(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6118, 0.6102]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5488, -0.2444]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1061, 0.7398]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1812, -0.4374]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6481, 0.7004]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4664, 0.8494]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6220, 0.7656]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5171, 0.7334]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8389, 0.5735]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8671, 0.4350]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7770, 0.2666]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4873, 0.8430]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5222, 0.7131]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.3155, 0.9029]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2462, 0.8118]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6274, -0.1846]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.5465, 1.8883]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9726, 1.9352]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9433, 0.3777]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7812, 0.0353]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8490, 0.2392]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9019, 1.2930]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5144, -0.4100]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9069, 0.5913]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8607, 0.5782]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7920, 0.8797]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9350, 0.7236]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9460, 0.6644]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7513, 0.9914]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8062, 0.9439]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9622, 0.7616]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9365, 0.9595]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9997, 0.8350]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9031, 1.0716]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9729, 1.0088]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9864, 0.9724]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9563, 0.6911]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6385, 1.1586]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0162, 0.5681]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9778, 0.6536]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0384, 1.0178]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0446, 1.0790]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0293, 1.1205]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8906, 1.0892]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8499, 1.2810]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7545, 1.1901]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0594, 1.2134]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1100, 0.8211]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1735, 1.0230]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0796, 1.2192]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8049, 1.1477]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4301, -0.4238]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1143, 0.7285]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0055, 0.3573]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8188, 1.5297]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5997, 1.2042]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6414, 1.7970]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.3579, 1.0960]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0190, -0.5841]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1417, -0.5833]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2829, -0.5468]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4001, 0.9817]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7474, 0.2352]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3986, 0.9515]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1770, 1.3057]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1070, 1.4032]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9903, 1.4371]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1382, 1.3879]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1943, 1.3449]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2544, 1.2380]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2323, 1.3784]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2286, 1.0575]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2642, 1.5253]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1404, 1.6177]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9237, 1.6318]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3219, 1.5208]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3168, 1.5872]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2403, 1.7539]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1288, 1.7205]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3479, 1.6974]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3675, 1.6458]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4147, 1.3911]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3157, 1.8657]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4436, 1.7487]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3612, 1.8585]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2448, 1.9134]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4275, 1.9668]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2492, 1.9937]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5467, 1.9161]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4927, 1.6719]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4583, 1.9728]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0149, 1.9573]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3482, 1.2769]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5727, 1.8001]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2906, 1.1990]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1010, 1.7576]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6867, 0.8374]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2858, -0.4691]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7029, 1.4495]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2255, -0.5962]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2094, -0.4620]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1996, 0.6016]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4886, -0.1814]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4356, -0.5112]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0731, 0.5963]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3542, -0.5401]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5634, -0.3463]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9169, 0.0225]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5193, 0.7441]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.2934, 1.2488]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8850, 0.2461]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4774, 1.5324]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.3974, 1.2424]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5777, 0.4694]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6257, 1.9976]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0102, 1.7450]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5760, 1.5637]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1093, 0.4390]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2070, -0.6647]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.5049, 1.6554]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7027, -0.2797]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6545, 1.4445]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0503, -0.7456]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8109, -0.1957]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9665, 0.1629]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.6461, 1.9285]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3402, -0.6635]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1945, -0.6943]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7440, 1.3219]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1362, -0.6404]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.0279, 0.4926]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1186, -0.3351]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3258, 0.8881]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1167, 0.4876]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5066, -0.5283]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2722, 0.9633]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9148, 1.8068]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6449, -0.4188]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6335, 1.3398]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3429, -0.6485]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7618, 1.1274]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0490, 0.4025]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4042, 1.2886]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2860, 0.8816]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3945, 1.1165]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4791, -0.4557]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5296.00, Rho = 1.000
