(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1281, -0.1081]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9995, 0.5147]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3669, 1.6504]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3117, 1.6647]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2843, 1.9165]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4218, 1.7797]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1631, 1.9347]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5668, 1.6412]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1200, 1.9507]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4864, 0.7211]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0267, -0.4344]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7971, 0.6825]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1849, 1.6215]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8226, 1.1003]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0940, 1.4724]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0500, 0.6199]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5901, 0.9259]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5472, 1.9593]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2626, -0.1706]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4560, 1.6471]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1337, -0.6072]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0951, 0.7631]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1619, 1.4267]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4402, 0.5897]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3665, 0.8452]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3014, 0.3016]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4173, 1.3098]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6082, 1.8516]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9786, 1.3474]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6911, 1.8589]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1912, 0.9051]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1802, -0.5660]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4151, 0.3871]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7288, 0.0280]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2949, -0.0858]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1052, 1.1162]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9577, 0.3246]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6398, 1.1579]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1690, 1.0858]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1240, 0.8066]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3520, -0.4759]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0174, 1.8966]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4875, 1.7141]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0316, -0.7671]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5296, -0.3831]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6100, -0.0009]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5427, -0.2058]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8952, 1.3150]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9881, 1.4570]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2788, -0.8048]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8115, 0.1847]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0091, 0.3605]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5853, 1.3783]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9953, 1.6376]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3821, -0.4508]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5331, 0.9518]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4977, -0.3412]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0087, -0.2901]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8127, -0.2032]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9579, 1.6969]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0202, -0.6446]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1469, 0.5745]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3506, 1.2714]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0341, 0.5785]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8558, 0.3651]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2020, -0.4611]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0519, 1.5147]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3409, -0.6032]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4168, -0.3330]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5779, 0.0134]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8675, 0.1347]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8278, 1.0647]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3455, 0.8567]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7565, -0.1652]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5025, -0.2415]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3569, -0.6553]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.7545, 1.4767]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7020, 1.0537]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3482, 0.9530]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1062, -0.5552]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8890, 0.3047]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1588, 0.6560]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8971, 1.4833]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0058, 0.6418]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8110, 1.0622]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1124, 1.8534]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2531, -0.4010]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2920, -0.8235]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6227, -0.3907]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4690, -0.2741]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2482, 0.8414]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4852, 1.3613]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1388, 0.0545]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5493, 1.0228]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0370, 0.7873]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7908, 1.2790]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0769, -0.9593]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0271, 1.4012]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7503, 0.8352]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5389, 0.8836]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4630, -0.5271]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4377, -0.5638]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2552, 0.7114]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4481, 1.2279]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6154, -0.0233]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8062, 1.3938]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5379, -0.3030]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8729, 0.0306]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1408, -0.5370]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6738, -0.2945]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2089, 0.7809]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9150, 1.9861]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3980, 0.0683]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7072, -0.4217]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7271, 1.1040]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3548, -0.3701]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4168, 1.0482]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5800, 1.7839]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6862, 0.0501]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1431, 1.0905]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0919, 0.6760]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3459, 1.9819]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7835, 1.0704]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6507, 1.2649]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4391, 1.4896]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0960, 0.2942]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0770, -0.8695]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3708, 1.2159]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3685, -0.5143]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5276, -0.7231]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1635, -0.4418]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1265, -0.1144]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2872, -0.6717]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9311, 1.6163]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4765, -0.3230]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0007, 1.9999]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1767, -1.1225]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0825, 1.0292]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0092, 0.4900]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1168, 0.4052]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1284, 1.8143]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6261, 1.3537]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3269, -0.9665]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7009, -0.6894]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6173, 1.9281]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3706, 0.9721]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5296.00, Rho = 1.000
