(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9043, 1.5957]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0910, 0.7572]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2796, 0.8516]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9797, 1.7770]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2986, 1.3331]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8084, 1.0979]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1933, 1.2507]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0587, -0.8931]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2217, -0.5265]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7614, -0.7946]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0341, 0.3667]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0299, 0.5309]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8107, 1.3548]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1307, 0.3350]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1963, 0.6794]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5391, 1.0052]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8757, -0.1955]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4897, -0.5508]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2312, 0.5471]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4570, -0.6526]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5796, 1.2329]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8982, -0.7793]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9991, 0.0868]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5943, 1.8340]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2964, -0.0124]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6748, 1.5574]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0940, 1.5309]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9627, 0.4077]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6306, 1.5352]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4634, 1.1437]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7652, 0.1177]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1352, -0.7834]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8456, 1.8042]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1488, 1.0303]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4719, -0.0768]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8841, 1.8745]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6061, -0.6405]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3815, 0.5825]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0779, 0.3155]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3877, -1.1852]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5364, 0.0559]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7895, 1.4489]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2943, 0.8281]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5977, 1.5698]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4010, -0.9193]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5412, 1.3731]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3249, -0.7744]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1660, 1.2782]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1434, -1.0805]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3422, 0.0719]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3670, 1.0348]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0972, -0.9618]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0623, 0.8547]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2379, 0.4786]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5155, 1.4738]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2446, -1.6449]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9333, -0.0977]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2204, 1.0526]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9367, 1.4790]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6049, -0.5570]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9172, 0.8712]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6086, -0.8386]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3105, 1.1083]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5505, 1.6777]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6986, -1.2074]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4246, 1.2276]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7263, 1.0508]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4376, 1.1311]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1468, 0.9574]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4856, 1.2199]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2488, 0.7444]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2163, 0.6437]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1571, -0.9231]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4653, 1.3786]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1190, 1.8098]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7074, -0.1543]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6914, -0.5896]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3505, -0.9474]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1808, 0.4224]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0466, -0.2366]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4362, 1.1991]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9202, -1.4403]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0250, 1.3839]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0370, -0.4892]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4827, 1.7374]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4529, 0.8982]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7818, -0.4398]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9132, 0.0477]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0655, -0.1098]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3396, -0.7553]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6513, 1.1399]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8772, 0.2091]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1395, 0.8779]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0117, 1.7224]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9982, 1.8508]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0391, 0.9529]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0187, -1.1057]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0058, -1.4186]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3956, 0.8254]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3558, 0.7101]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7109, 1.6879]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7641, 1.6245]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0432, 1.1714]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3574, 1.4044]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9542, -0.2895]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1986, 0.2056]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4706, -1.9043]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2203, 0.2495]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2118, 0.3966]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4579, -0.6614]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0835, -1.0592]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2900, 1.3244]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9710, 1.9837]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4411, -0.7067]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5024, -0.8870]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2879, -0.9876]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2540, -1.1764]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5825, -1.0384]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5773, 0.9840]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3105, -1.3479]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4771, 1.0646]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9302, 1.6022]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3813, -1.3763]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4010, -0.5088]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0599, -0.8886]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4050, 1.9384]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9078, 1.9880]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6575, 1.6090]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7338, 0.5493]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0266, 1.6399]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8141, 1.6200]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9954, -0.8550]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0702, -1.1619]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3268, 0.5380]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7894, -0.4345]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1283, -0.7586]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7796, 1.8988]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0107, -0.2064]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7756, 1.6527]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0257, 0.0058]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3199, 1.0802]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6332, -0.5718]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9232, -0.0576]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6067, 1.4644]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3585, 1.5755]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0145, 1.8826]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5442.00, Rho = 1.000
