(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2053, 1.5290]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8454, 0.4011]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0456, 0.6292]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2620, 0.8578]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7672, 0.1950]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8293, 0.5268]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4276, 1.6268]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1084, 1.7947]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6287, 1.9097]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5249, 1.2820]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9466, 0.7752]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2162, 1.6517]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8004, 0.9667]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3229, 1.9853]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5207, -0.0238]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1438, 0.2053]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5522, 1.9676]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6842, -0.2659]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2129, 1.3413]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9766, 0.6753]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3565, -0.6792]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1916, -0.5495]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6680, 0.4877]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6758, -0.0168]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0205, -0.9464]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3156, 1.3103]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0683, -0.2816]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5922, 0.5764]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2113, 1.4487]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0320, 0.7397]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4167, 0.4956]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3086, -0.6482]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2318, 0.9700]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5253, 1.5929]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1097, -0.4625]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8388, 0.2563]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7923, -0.1427]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1958, 1.8851]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0772, 0.4563]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4517, -0.2773]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2151, 0.3345]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3930, 1.1085]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6533, 0.8555]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9387, 0.3838]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4196, 1.5103]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2785, 1.6009]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7049, 1.3479]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3646, 1.5238]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8356, 1.0374]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6488, -0.1927]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6546, 0.9152]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8610, 0.2234]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2915, 0.7972]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8804, 1.9728]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7308, -0.1076]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1780, 0.6475]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9171, 1.7526]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3650, 1.0978]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3202, 1.1584]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1123, 1.8698]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2749, -0.9793]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0624, -0.7880]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5466, -0.0941]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1650, 0.9857]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8170, 1.2275]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7371, 0.7951]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3216, 1.4726]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0803, 1.6707]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1731, 0.6612]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2464, 1.7424]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4692, 0.5533]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4379, -0.4662]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0444, 0.3730]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0483, -0.2087]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3158, 1.2548]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7720, 0.1224]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0596, 0.9161]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9582, 1.4601]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3313, 0.2937]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7969, 0.6709]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7272, -0.5375]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4341, 1.0198]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9329, 1.7042]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2948, -1.0162]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3014, 1.5522]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8903, 1.9962]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3124, 0.6655]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8142, 0.4172]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1731, 0.8042]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3270, -0.2486]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2535, -0.5635]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9281, 1.2745]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8403, 1.4811]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1681, 0.7906]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9027, 0.6924]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1170, 1.0289]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7311, 1.0354]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4374, 0.8239]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0915, 0.3930]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3039, 1.3636]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6402, -0.3355]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7152, 0.5927]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3409, -0.7653]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8233, -0.1031]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7243, 0.0429]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6837, -0.3595]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5591, -0.3083]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5706, -0.7043]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0534, 0.7294]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5971, 1.4679]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8440, 1.3906]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0559, 0.3223]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0914, 1.1126]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1570, 0.3048]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1278, -0.4217]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0454, 1.8136]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1703, 0.5161]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6190, 1.9325]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8668, 0.1760]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5548, 0.2335]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8332, 0.1370]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0729, 0.5140]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3715, 1.3757]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3760, 1.1018]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8413, 0.3179]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5572, 0.3006]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9163, 1.9694]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5275, -0.3244]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7108, 1.6810]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3905, -0.8372]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0648, -0.7345]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5981, 1.0224]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1065, -0.6417]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4900, 1.5190]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9350, 1.2110]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3198, 0.9224]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3080, 0.7701]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0493, 0.1902]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4757, -1.5914]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1120, 1.0740]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8171, 0.8926]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0793, -1.0612]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2138, 0.5098]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2730, 0.7476]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4668, 1.1426]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6332, -0.7220]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5296.00, Rho = 1.000
