(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6461, 1.1832]. Recommendation = [0.0, 0.9120, 1.1439], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2415, 1.6421]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9064, 1.7121]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3589, 1.6710]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2335, 1.8185]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1620, 1.7068]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3409, 1.7691]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4500, 1.5512]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4396, 1.8864]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4345, 1.8234]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0363, 1.9761]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3919, 1.9723]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6572, 1.7521]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3614, 1.8157]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3336, 1.4933]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1016, 1.5988]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4672, 1.3518]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2077, 1.7409]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0119, 1.7334]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3144, 0.9885]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2368, 1.1896]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1446, 1.6187]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0425, 0.1061]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4716, 1.7914]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3203, 1.9219]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1666, 1.9708]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5731, 1.5526]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4364, 1.9837]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5093, 1.9277]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1255, 0.1367]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5766, -0.4058]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8557, 0.0781]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3238, 0.2198]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0910, -0.2723]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.5150, 1.3837]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3664, 0.8507]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0509, 0.5125]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0173, 0.6812]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7083, 1.1538]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7436, -0.2465]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9190, 0.2560]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6189, -0.1277]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7618, 1.8834]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2188, -0.4347]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3897, 0.9034]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8581, 0.5961]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9973, 1.5573]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2849, -0.5981]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7037, -0.4703]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3125, -0.6569]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0775, -0.7704]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3103, -0.4996]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0171, 1.5710]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4896, 1.3015]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0025, 0.6089]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8158, 0.7777]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4918, -0.3405]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1039, 0.7923]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9556, 0.8965]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0360, 0.0089]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1273, 0.2317]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0166, 1.0685]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5890, 0.5226]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7083, 1.8907]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1156, 0.9062]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1543, -0.8225]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6670, 1.5458]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4185, 1.1011]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3611, 0.6668]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2598, 0.7613]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0142, 1.7107]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3371, 1.6978]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5706, -0.6349]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7650, 0.0463]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6375, 1.9642]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4303, 1.9973]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4139, -0.6622]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5562, 1.7021]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7335, 0.3627]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1219, 0.6735]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4310, 1.2099]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1069, 1.3687]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8981, 1.3074]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8494, -0.0631]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4619, 0.6389]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1817, -0.5735]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2060, -0.7207]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1313, 0.5022]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.5746, 1.6092]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6220, 0.7714]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9114, -0.0373]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8334, 0.6522]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0336, 1.8300]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0652, -0.4583]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1291, 0.5499]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2774, 1.1648]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0225, 0.6164]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7978, 1.9604]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2587, 0.8256]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5651, 0.8238]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2487, -0.4089]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1899, 0.9366]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7876, -0.3342]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0465, 0.2999]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4969, 1.1267]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4776, 1.5114]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5385, -0.1762]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7280, -0.0463]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9376, 1.2779]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9459, 1.4693]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4117, -0.8371]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7465, -0.4448]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9543, 1.0796]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9938, 0.3911]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6955, 1.5602]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0508, 0.4930]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6294, 1.2905]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3515, -0.3151]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3686, 0.7678]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2610, 1.2686]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3116, 1.2126]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3292, 0.1979]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5844, -0.6236]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9297, 0.1180]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0066, -0.9840]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2562, -0.9267]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1373, 0.9511]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2368, 1.1616]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6637, 1.0954]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5622, 1.1329]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0306, 1.6326]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0011, -0.8354]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0777, -0.5523]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4453, 0.8787]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0751, 1.6272]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2719, 0.8631]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4055, -0.6720]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9392, 0.4793]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2750, 0.2350]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6319, 1.1934]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4417, 1.4334]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2711, -0.5900]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3638, 1.2396]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2413, -0.9543]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2829, -0.7915]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.8236, 1.9375]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3557, -0.7513]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5296.00, Rho = 1.000
