(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4821, 0.7671]. Recommendation = [0.0, 0.7042, 0.6752], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1908, 1.6387]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0434, 1.5578]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3059, 1.0794]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0480, 1.4370]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1703, 1.1553]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2583, 0.3410]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4592, 1.5999]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1070, 1.7805]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3056, 0.6420]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7195, 0.1361]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8578, 0.7606]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4014, -0.0893]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0096, 1.2026]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7153, 1.0878]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7282, 1.1000]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2404, 0.3707]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5619, 0.8486]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2043, 0.8425]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2796, 1.9484]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4810, 1.8976]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.6218, 1.8103]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1822, 1.2418]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.2202, 1.7328]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0749, -0.5139]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0790, -0.3662]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5457, -0.2512]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2323, -0.4004]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6514, -0.0678]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1977, 1.9755]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2780, -0.3158]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3522, 1.7464]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4210, 1.5224]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6222, -0.1076]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8602, 1.5416]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4047, 0.7296]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1622, 1.8201]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0147, 1.3260]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4518, 0.5504]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0652, 0.4843]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4892, 1.9813]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5149, -0.1509]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0385, 0.5255]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2998, -0.5226]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0472, 1.4592]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7024, 0.0376]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2678, -0.4479]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1979, -0.3813]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0067, 0.3040]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1753, 0.4337]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4848, -0.3018]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4973, 1.4322]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3132, 1.1461]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4428, 1.4092]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6974, -0.0243]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0574, 1.6435]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2959, 0.9188]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6832, 0.9439]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0083, -0.5988]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0639, 0.7379]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9151, 0.4304]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8868, 0.1791]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1142, -0.3939]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0906, 0.5912]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9947, 0.3630]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2645, 1.1480]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8554, 1.4027]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8670, 1.7990]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9509, 0.5633]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8387, 1.3521]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8565, 0.0851]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7568, 0.1280]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1947, 1.2264]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9481, 1.3841]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4207, -0.4096]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1929, -0.6559]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7792, 0.9945]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6029, -0.2210]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1898, 1.9627]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6098, -0.3523]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8666, 1.5722]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.7561, 1.9678]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.2094, 0.6837]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0653, 0.4816]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7322, -0.1367]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5062, -0.2260]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2292, -0.6692]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1210, 0.5142]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.7669, 1.9947]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7691, 0.0248]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3648, 1.2157]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3294, 0.7710]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0101, -0.7360]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4727, 0.9654]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3749, 0.7582]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5853, -0.6045]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1101, 0.4529]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5347, 1.6496]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3996, 1.4478]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1065, 1.9122]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0822, 0.5994]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1033, 0.9013]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9234, 0.1595]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2752, 1.0204]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2572, 0.6712]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5048, 1.1309]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.6733, 1.4742]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3477, -0.5924]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8263, 0.1676]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0929, -0.5580]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.6650, 1.1162]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3597, -0.7879]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3953, 1.1735]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6889, -0.1192]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5480, 1.6753]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6662, 1.0603]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2558, 0.3783]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0689, 0.3807]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6383, 1.1420]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1328, -0.7045]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5253, -0.3966]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7956, -0.0730]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8747, 0.0112]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7163, -0.0561]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3083, 0.9305]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0514, 1.8183]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9840, 0.1971]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3801, 0.8879]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9302, 1.6837]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0496, -0.8597]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6536, -0.1132]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0383, -0.6189]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4384, 1.5494]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0296, 0.7919]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2242, -0.3500]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6441, 1.0566]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7435, -0.2707]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0495, 1.8607]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4903, 0.9491]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3014, -0.5651]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0353, 1.0819]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7271, -0.0378]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2654, 0.4568]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8315, -0.3198]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5759, -0.2523]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8539, 0.7258]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6214, 1.4774]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5296.00, Rho = 1.000
