(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3483, 1.5555]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3618, 1.3600]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2577, 1.6863]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0273, 1.8338]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2935, 1.4661]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9979, 1.6377]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2711, 1.2415]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4260, 1.6492]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2975, 1.9004]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3097, 1.7398]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2104, 1.8527]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4298, 1.9474]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5178, 1.7460]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4905, 1.4822]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6091, 1.9709]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9160, 0.5499]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2302, 1.3154]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6410, 1.9602]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1717, 0.9011]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9692, 1.2057]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9520, 0.4414]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2647, 0.5212]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5527, -0.4391]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5876, 1.1044]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0333, 0.6346]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6696, 0.7139]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8073, 1.2739]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2170, -0.8007]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1972, 0.6381]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0558, 0.6222]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8931, 0.1979]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0587, 1.3779]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1658, 0.4514]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4585, 0.8500]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1700, 1.8593]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8785, 0.2059]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3318, 0.3788]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7640, 1.6675]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1953, 1.9196]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1496, -0.4848]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3393, 1.4444]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7771, -0.0243]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2666, -0.3087]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6559, 0.1948]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1079, 1.4952]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3998, 1.2250]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3185, 0.5670]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6435, -0.2266]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4204, -0.5733]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2837, 0.3316]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0841, 1.4594]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7893, 1.5315]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2297, -0.4207]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4910, -0.3076]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1568, 0.6576]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8458, 0.1231]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4332, 1.5749]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3884, 0.6948]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5201, -0.1628]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8015, 1.1853]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9720, 1.3301]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2244, 0.2937]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0350, -0.2361]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0363, 0.4627]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2905, 0.8846]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3293, -0.4591]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0772, 0.4856]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5737, -0.4421]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2443, 0.8399]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2135, 1.8167]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3743, 0.8666]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4047, 1.4177]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0751, 0.5379]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4106, -0.3796]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0676, 0.5752]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3994, 1.9544]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4145, 1.4999]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8493, -0.0711]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8336, 0.1430]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6885, -0.3804]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2439, 0.5006]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3936, 1.1432]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2792, 1.2009]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5768, -0.1959]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4872, 1.1213]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0657, 0.8718]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9461, 0.4914]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3949, 1.1567]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2707, -0.9669]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3442, -0.6632]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6398, -0.6419]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0154, 1.5898]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2556, 0.4313]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9373, 0.2601]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7461, -0.1369]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2251, 0.7858]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4721, 1.0700]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0475, 0.3204]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1507, 1.8903]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9639, 0.4204]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4520, 1.3759]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5800, -0.3192]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.7065, 1.9780]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4872, 1.0284]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1184, 1.8941]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3375, -0.3662]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3089, 0.9885]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2204, 1.6105]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4072, 1.4428]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7608, 0.1491]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5023, 1.5822]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4268, -0.4355]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3653, 1.9154]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9058, 0.0450]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9216, 1.5686]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8314, 0.0246]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0951, 0.9058]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4160, 1.3569]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5113, -0.4757]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2551, -0.7759]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9758, 1.6941]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6978, -0.3381]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5178, -0.8395]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8723, 1.3410]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5375, 1.2311]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0108, 0.4189]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2640, 0.7905]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5915, -0.9957]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4305, 0.8118]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8367, -0.3135]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9187, 1.7745]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4250, 1.4691]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0944, -1.0562]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5262, -0.6309]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1827, 1.3100]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5331, 1.1776]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0340, 0.5315]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0737, 0.6132]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1475, 1.0463]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2630, 0.9997]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1585, -0.8753]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3113, 1.0219]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3705, -0.3869]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2902, 0.6553]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8018, 1.6714]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4501, 1.0179]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5296.00, Rho = 1.000
