(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5267, 0.9205]. Recommendation = [0.0, -0.1135, 0.2961], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6982, 0.8060]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3680, 0.7061]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9173, 0.9480]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7822, 0.0931]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4352, -0.0122]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4834, 1.4603]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7482, 1.2841]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3455, 0.1356]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0730, 0.2959]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1005, 1.5070]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1491, 1.5873]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0055, -1.2275]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6038, -1.7298]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2915, 1.3302]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2828, 0.7167]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6829, -0.9570]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1360, -0.8805]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1532, 0.8470]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3431, -0.1438]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1012, 1.3879]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3504, 1.0902]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3651, 0.5676]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1568, 1.3565]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0043, 0.6900]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7974, 0.3403]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3824, 1.0240]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7268, 0.4325]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1986, 0.1478]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6334, -0.3135]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7539, 1.6946]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0186, 0.7271]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3739, 0.2009]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2277, -0.1280]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6702, 0.6227]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8964, 0.7710]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4278, 1.7886]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1259, 0.3653]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1865, 0.0367]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1224, 1.0955]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2189, -0.9902]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4214, -0.6004]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1541, 0.8665]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8881, 0.7953]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4869, 1.5485]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5832, -0.1053]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0139, 1.2645]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4826, 0.3114]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3128, 1.6551]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2866, 1.0430]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0484, 0.4413]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1218, -0.6240]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3621, 0.0297]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2769, 0.2339]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9130, 0.4047]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0471, 0.6108]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3985, -0.0351]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6610, 1.0443]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3224, 1.0818]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7782, 0.9249]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3850, -0.6102]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9965, 1.9735]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5266, 0.5048]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4836, -0.1385]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2034, 0.3073]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5941, -0.4618]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1448, 0.5951]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1493, -1.0997]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1578, -0.4563]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2173, 0.6705]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2926, 1.1828]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7092, 0.2582]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0511, 1.8432]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9285, 1.1536]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7730, 1.7163]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7562, 1.3980]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8319, 0.7145]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6166, -0.2851]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6029, 0.0063]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1376, 0.0488]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4406, 0.2278]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4276, 0.2201]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1020, 1.9002]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4716, 1.6043]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8668, 0.1720]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1934, 0.6630]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4047, 0.5111]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1363, 0.3515]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9227, 1.6725]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1885, 1.1385]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8922, -0.3113]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5911, -0.7193]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7049, -0.4950]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0494, 0.0346]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4481, 1.3026]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0132, -1.5895]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4571, -1.0867]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8456, 0.6265]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5080, 1.7874]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2366, 0.9087]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6492, 0.2676]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2870, 1.2474]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0083, 0.8530]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9285, 0.8155]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2014, 1.6495]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7675, -0.1607]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3094, -0.6418]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5970, 1.3116]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6240, 1.8139]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2429, -0.1452]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3525, -0.9248]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5141, -0.1113]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5457, -1.9911]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5191, 0.9793]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6112, 1.2020]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4307, -0.3296]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5323, 0.8431]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2669, 0.5200]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3200, 0.8820]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9792, -0.2801]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0720, 0.8498]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9717, -0.0893]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1412, -0.2598]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2469, -1.1983]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2640, -0.4318]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3961, 1.5569]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6598, 0.4365]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2249, 0.8164]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3653, 1.3715]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9626, 0.7803]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9795, 0.8296]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3309, -1.4188]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3911, 1.4892]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2808, 0.5458]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0145, -1.0068]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4928, 0.2099]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0660, 1.6963]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5771, 1.7275]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1484, -0.8503]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2346, 0.0693]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8549, 0.4126]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9381, 1.8263]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5186, -0.9395]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0860, -0.3859]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5867, 1.5125]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0947, -0.5336]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5873, -0.4191]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5296.00, Rho = 1.000
