(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1379, 0.6032]. Recommendation = [0.0, -1.2097, 1.7412], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7650, 0.5157]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7917, 0.3692]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5953, 0.6617]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2591, 0.8421]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5609, 0.7577]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7366, -0.1670]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1528, 0.5076]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6568, 0.7502]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5267, 0.9008]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0322, 1.1487]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2041, 0.3839]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4734, 1.6374]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4851, 0.8104]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3601, -0.4055]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7449, -0.0957]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8849, 1.1818]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0851, 0.6710]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8626, 0.5614]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8651, 0.6651]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8181, 0.8032]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7709, 0.9458]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6255, 1.1249]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8273, 0.9231]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9137, 0.8670]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9550, 0.7250]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9452, 0.4304]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7775, 1.0374]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8895, 0.9865]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9246, 0.9518]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0004, 0.7706]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7473, 0.9774]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8028, 0.0171]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8854, 1.1406]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9743, 0.9884]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7327, 1.3319]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8582, 1.2315]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0339, 1.0834]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0896, 0.9648]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0553, 0.8072]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0792, 1.0570]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9387, 1.3034]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.9499, 1.9894]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4514, 1.4193]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0732, 0.7011]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0424, 0.5249]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9592, 0.1774]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1061, 1.2943]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0263, 1.3381]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1487, 1.2040]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1445, 1.1080]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0514, 1.4086]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0834, 1.3473]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1639, 1.3159]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8713, 1.5963]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1524, 1.5103]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0974, 1.4313]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2344, 1.4276]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2063, 1.2517]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2145, 1.4981]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1254, 1.6490]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2512, 1.3817]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3018, 1.5868]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2531, 1.7178]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1159, 1.9368]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1357, 1.7578]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3088, 1.4810]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3286, 1.7910]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2380, 1.7844]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3179, 1.7377]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2600, 1.8629]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4585, 1.9137]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4901, 1.7547]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4445, 1.6343]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8424, 1.9762]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4037, 1.5390]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2846, 1.4424]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2796, 1.7134]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.5781, 1.9525]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.5571, 1.8774]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1385, 0.9400]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3696, 1.4842]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1438, 1.0858]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5319, 0.8737]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0974, -0.7715]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6540, -0.3836]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3109, -0.7796]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1169, 0.3274]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4669, -0.7730]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2737, 0.7349]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0079, 1.7489]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.0352, 1.7226]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5344, 1.0205]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.9521, 0.1269]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1829, 0.6397]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6737, -0.3677]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3825, -0.4644]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1117, 1.8357]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6121, 1.3418]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0456, -0.5171]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5063, 0.9826]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3730, 0.9411]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1745, 0.8193]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1930, -0.9950]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4098, 0.7737]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5230, -0.2910]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1406, -0.5404]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1985, 0.5980]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0296, 0.3333]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4075, -0.3975]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4675, 1.5593]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.7596, 1.9866]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1960, -0.4564]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3447, -0.6623]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0793, 0.8924]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8137, 0.0355]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.2695, 0.6947]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6065, -0.6479]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7972, 0.3772]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7860, 1.3761]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3033, 1.0780]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2913, 1.1157]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7944, -0.0609]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7848, 1.4212]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9853, 0.4183]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0388, -0.8905]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4249, -0.3399]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8557, -1.1800]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7365, -0.0461]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4385, -0.5905]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.6421, 1.7017]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8543, 1.2649]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3939, 0.8447]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.5564, 1.5171]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3839, 1.1975]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8617, 1.6680]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7066, -0.3051]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2095, 0.7424]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8951, -0.0730]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3373, -0.5872]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2233, 0.7864]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8746, -0.0880]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3991, 1.9982]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5868, -0.3692]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4440, 0.5169]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2116, -0.8701]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.6011, 1.8416]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5296.00, Rho = 1.000
