(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3818, 1.8444]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6152, 0.7570]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6800, -0.0287]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4931, 0.5974]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2002, 0.7923]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2004, -0.3948]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6970, 1.5110]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9703, 0.7633]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5048, 0.4505]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7239, 1.3384]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7612, 0.3769]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5085, -0.3570]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2414, 0.7804]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3922, 0.0402]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5726, 1.9700]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0605, -0.0084]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0769, 1.2569]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1138, -0.3033]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5039, 1.8405]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3392, 1.8829]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6378, 1.1238]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2144, -0.1310]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1203, -0.7617]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2976, -0.5838]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2961, -0.6911]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0732, -0.7475]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7676, 0.0281]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9761, 0.6751]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6391, 1.4112]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3247, 1.2884]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2924, -0.2116]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1533, 0.6341]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3932, 0.3147]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0325, -0.0732]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0388, 0.2308]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1634, 1.4444]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7029, 0.2016]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5545, 1.1091]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0501, 0.3066]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5164, -0.1982]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2706, 1.8013]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1517, -0.4363]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1650, 1.6154]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4496, -0.2797]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6445, 1.9809]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0383, 1.2240]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0642, 0.9774]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6083, -0.3522]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3116, 1.5141]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5381, 0.9455]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0191, 1.0520]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5043, 1.8667]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8860, 1.2932]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6351, 0.3905]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9040, 0.8022]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2394, 0.0015]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1249, 1.9485]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3255, 0.0665]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0142, 0.1068]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8523, 1.3544]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7326, -0.2609]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5908, -0.5454]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5319, 1.9305]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1619, 0.9257]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4422, -0.7648]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2701, 1.0703]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5178, 0.0057]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4229, -0.4054]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4320, 0.1090]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9432, 1.7491]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1176, -0.6103]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2732, 0.4102]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0259, 0.5213]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3406, -0.4147]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7586, 1.0821]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3930, 1.4756]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2237, 0.7767]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3996, 1.1439]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3069, 0.6253]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1147, 0.7244]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8060, -0.1089]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1962, 0.5726]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7112, 1.0910]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7043, 0.1760]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5626, -0.5748]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9489, 1.5556]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2208, 1.6843]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2778, -0.3630]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4817, 0.5310]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8466, 1.9612]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5743, 0.8279]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5266, 0.8760]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1417, 0.0933]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7461, -0.4848]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2460, 1.1651]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1443, -0.2030]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6110, 1.4878]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4735, -0.3794]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6754, 0.0529]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9574, 1.8972]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2083, -0.9818]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1378, -0.9482]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2254, -0.7891]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8808, 1.2072]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0302, -0.8439]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0482, 0.8699]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2519, 1.3832]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0392, 0.1302]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8568, 1.4654]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8487, 1.5302]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7165, 1.3273]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4386, 0.9355]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5637, 1.6603]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3112, -0.8504]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3574, -0.6402]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4642, 1.8894]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4178, 1.8336]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0218, 1.9008]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9212, -0.3387]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6869, -0.3643]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4554, 0.5784]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2176, 0.3282]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0025, 0.2249]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3895, -0.3185]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3141, -0.6754]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7402, 0.3459]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6430, 0.6933]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6527, 1.2781]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9449, 1.2859]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3082, 1.7250]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8192, 1.7930]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4480, 1.2559]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4880, 0.7985]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1397, 0.7449]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2851, 0.9435]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7872, 1.7009]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3755, -0.2850]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0867, 0.8307]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1365, 1.0373]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2054, -0.4217]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0203, 0.4303]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0059, 1.0063]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1309, 0.6068]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1918, -0.0220]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5928, 1.2037]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5718, -0.9285]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5296.00, Rho = 1.000
