(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7402, 0.4093]. Recommendation = [0.0, -0.0603, 0.2042], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0426, 0.6664]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1595, 1.0540]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.6262, 1.9767]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1867, 1.9979]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2934, 0.8132]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6023, 0.0043]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4708, 0.2288]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0114, -0.2985]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0713, 0.7767]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.6550, 1.2064]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4033, 0.7891]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4973, 1.8393]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1846, 1.0205]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8299, 0.1120]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2121, 1.3497]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1813, -0.6118]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2245, 1.8682]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6954, 0.1050]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1017, 0.6277]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1868, 1.9304]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0142, 1.6720]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2069, -0.2698]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0653, 0.4824]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3108, 0.3846]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3437, 0.3268]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1786, 0.2631]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4712, 0.0112]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9996, 0.6727]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6308, 0.2121]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0876, 1.4424]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1826, -0.8269]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5318, 0.6977]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9315, 1.4702]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.6005, 1.7295]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5417, -0.0407]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5036, 0.9374]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7839, -0.2151]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7262, 1.2502]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5583, -0.2476]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5757, 0.4213]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7503, 1.0177]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4467, -0.6288]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3457, -0.3629]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5037, 0.5784]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9236, 0.5473]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2065, 0.9079]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7467, 0.8092]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1076, 1.8422]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5902, -0.2051]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4275, -0.5001]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7302, 0.5893]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8125, 0.1893]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2049, 0.9589]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2223, -0.5177]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3232, 1.1673]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5948, 0.0649]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0336, -0.5419]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1035, 1.1807]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1496, 0.6801]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4209, 0.5530]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0748, -0.8599]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6866, -0.6209]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7154, 0.8671]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9629, 1.3398]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1589, 0.2879]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.5574, 1.8947]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0461, 0.5923]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0330, 0.7439]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1457, 0.9620]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0532, 1.5203]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.5270, 1.7212]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2219, 1.8077]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1815, 0.8298]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6366, 0.9898]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2024, 0.8909]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6986, 1.2585]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0461, -0.4514]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8098, -0.1211]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4851, -0.4775]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7968, 1.5352]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.6466, 1.9424]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1914, -0.4845]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6132, 0.1523]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1169, 1.8529]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0233, 0.3684]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1193, 0.8817]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3108, 1.8912]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8000, -0.0837]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1967, 0.7661]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3471, 1.3849]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3055, 0.5747]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5118, 0.8509]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2491, 1.8979]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0162, 0.7091]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2620, -0.1121]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3837, 1.8500]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0679, 0.4654]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3527, 0.6700]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5945, 1.1006]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3493, -0.4557]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0269, 0.1603]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7616, 1.5163]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9817, -0.0066]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4317, 1.5251]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3942, 1.2289]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1083, -0.6433]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.8664, 1.9701]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3457, 0.3623]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0090, 1.9923]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0566, 1.7181]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6869, -0.3081]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9509, 1.3917]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3197, -0.7597]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3721, 1.0824]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5759, -0.0107]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4167, 1.5979]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.9149, 1.9616]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3582, -1.0440]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2540, -0.7767]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2326, 0.7549]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0885, -0.4242]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5232, 0.6580]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1262, -0.5647]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1486, 0.6528]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2183, 1.0335]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9438, 1.6168]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8332, -0.0376]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7570, 1.1926]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3841, 0.3450]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8826, 0.1402]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9495, 0.3764]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8577, 1.4501]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4177, 0.7252]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3594, -0.5463]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2382, 0.9514]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4022, 1.5565]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9920, 0.6948]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1233, 1.9466]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6201, -0.2431]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7211, -0.4666]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8642, 1.3348]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6349, -0.3459]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1772, 0.9400]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6621, 1.0933]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2165, 0.8382]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5461, 1.3432]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5296.00, Rho = 1.000
