(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9876, -0.7593]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6710, -0.0146]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1826, 0.8059]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5383, 0.9234]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4644, 1.7309]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4155, 0.6126]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3740, -0.2610]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7413, 0.5966]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1346, 0.6347]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9246, 1.7947]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5601, -0.4288]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9964, 1.3432]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5005, 0.9948]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1147, 0.2948]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2440, 0.1777]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5525, 0.4930]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5462, -0.3909]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2290, -0.6042]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2759, -1.4786]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1001, -0.1661]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6780, 1.5788]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1219, 0.3222]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3307, -0.3472]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4661, -0.7391]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2767, -1.0266]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0066, -0.7879]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4262, -0.0702]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4453, 0.5819]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4827, 1.6444]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0004, 0.9619]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3811, 0.0992]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3105, 1.3682]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6088, 0.4243]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6687, -0.0441]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5748, 1.9733]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1835, 0.8137]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3018, 0.5230]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7445, 1.4263]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0952, 1.1302]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7072, 0.3040]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4918, 0.7515]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0913, 1.2181]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8053, 1.1846]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0677, 1.0990]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3494, 0.2916]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2414, 0.3978]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1871, -0.2312]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1199, 0.4424]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5077, -0.2102]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2696, 1.7581]. Recommendation = [0.0, 1.2861, 1.7275], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0557, 1.4659]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5279, 0.3832]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4005, -0.8089]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1852, -0.4033]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2037, 1.2726]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3016, 1.4855]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4298, 0.6877]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4095, 1.6350]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4217, 1.2452]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6842, -0.3200]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0421, 0.3343]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0330, 1.9504]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2906, -1.0632]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3831, 1.1927]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1232, 1.6391]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2164, 0.5575]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0573, -0.0181]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0563, 1.8302]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9292, 0.4561]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7690, 1.1671]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6734, 0.8883]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0682, 0.9482]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9629, -0.1863]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4596, 0.7588]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6966, 0.4146]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3953, -0.4494]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2117, -1.3135]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3586, 0.1697]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3710, 1.0166]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7507, -0.3063]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9104, 1.0075]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9151, -1.5826]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5762, 1.3674]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1624, 0.1629]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9945, 0.0345]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1527, -0.6506]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2062, 1.0552]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1095, 1.8612]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3965, -0.6260]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0407, 0.8960]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6404, 1.5828]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5845, 0.0807]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1516, 0.6094]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5227, 1.5315]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1164, 0.8595]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4625, 0.8947]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0301, 0.2557]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4968, 0.6046]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0443, 0.9425]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4369, 1.1336]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1379, 1.3462]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8143, 0.8302]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3462, 0.5907]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0042, 1.7200]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7118, -0.5788]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5287, -0.9845]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6925, 1.9541]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4346, 0.7064]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6773, 1.8271]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2595, 0.9348]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5459, 1.3834]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2215, -0.5601]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4989, 0.8701]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2489, 0.2672]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9632, 1.9274]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2352, 0.7394]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8470, 1.4474]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2994, -0.2818]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6054, 1.0624]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3127, 1.7619]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1510, 1.1828]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8374, -0.4087]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1687, 0.7419]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5080, 1.4308]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1077, 1.9764]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3783, 0.8624]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7114, -0.6686]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0219, 0.3620]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7810, -0.0765]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1041, 0.3200]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9744, 1.2403]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1279, -1.0220]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7014, 1.0235]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8828, -0.1030]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7276, 0.7992]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0769, -0.5507]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1744, 1.0860]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6227, 1.0766]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3420, 1.0266]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3245, -0.9123]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0758, 0.3285]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6761, -0.3728]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7364, 1.1101]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2316, 0.6766]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3535, 1.4094]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1737, 1.1236]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5296.00, Rho = 1.000
