(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3426, 0.6270]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8610, 0.5117]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4230, 1.6758]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6256, -0.2463]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3806, 0.1186]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9555, 0.4422]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2337, 1.5317]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1178, 1.7112]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5977, 1.0058]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3736, 0.6802]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8278, 0.7751]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1735, 1.0808]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6889, 0.8445]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1440, 1.4307]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3352, 0.4910]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6002, 0.0214]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8449, 1.0261]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4811, 0.0796]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0568, 0.3674]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7135, 1.1211]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6631, 0.6600]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1243, 0.8177]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4636, 0.3558]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1420, 0.3601]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0775, -0.3317]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5190, -0.1362]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1198, -0.6196]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3844, 0.4062]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9956, 1.3055]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3697, 0.4233]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4096, 0.2893]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0454, 0.6850]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5132, 0.1344]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8930, 1.3688]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6204, -0.0739]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7927, 0.1547]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7849, 1.2860]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3157, 1.5275]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4355, 1.3810]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3244, 1.6814]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0978, 1.8376]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2707, 1.8100]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9802, 1.6220]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3369, 1.9115]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2369, 1.8883]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4278, 1.7878]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3426, 1.9908]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4983, 1.9647]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3733, 1.9195]. Recommendation = [0.0, 1.3733, 1.9195], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0842, 1.9933]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4312, 1.8202]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9983, 0.3832]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2775, 0.9454]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3740, 1.3347]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7098, 0.2417]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2441, 0.5205]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0816, 1.6060]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1652, 0.6136]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0147, -0.3072]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7032, 0.0105]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9356, 0.0697]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3535, 1.1420]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8029, 0.7582]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7311, 0.7179]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1973, -0.1321]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7816, 0.2576]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8061, 0.5671]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0349, 1.2315]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1482, 0.5713]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4716, 1.7992]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1721, 1.5763]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2272, 0.7254]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0554, -0.2224]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9766, 1.3917]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4842, 0.9851]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0609, 0.5799]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4862, 0.7812]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8394, 1.5394]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7451, 0.7456]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5000, 1.9606]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5718, 1.1320]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2110, -0.5571]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1598, -0.5212]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6877, -0.2368]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0313, 0.6183]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3626, -0.5516]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8589, 0.4171]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5826, 0.8595]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8313, 1.0630]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0075, 1.2468]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3234, 1.2699]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3729, 0.7790]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4090, -0.4493]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6713, 0.9295]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6805, 1.9712]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0297, 0.8298]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1882, 1.0390]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3366, -0.6422]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0678, -0.6942]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0283, 1.4625]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6470, 0.7688]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0323, 0.4589]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2292, -0.2049]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2168, -0.6397]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5921, -0.5089]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8888, 1.4779]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9934, 1.8031]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6640, -0.4344]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6193, 0.6435]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8234, 0.2365]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9667, 0.7129]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2726, 0.9951]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9173, -0.1835]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1107, -0.7946]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8137, -0.0027]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3055, 1.9593]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6871, 1.2742]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5672, 0.6563]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9203, 0.0907]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7344, 0.0561]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1569, 0.2263]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1447, 1.9290]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5273, 1.6938]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0587, 1.1196]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8824, 1.9550]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8450, -0.0637]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2999, 0.8350]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8601, 1.9847]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5319, 0.1785]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5826, 1.7199]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1801, 0.8007]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0489, 1.7648]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1485, 0.4727]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6768, 0.8919]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1456, 0.7082]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3270, 0.5979]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5615, 1.1144]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1399, -0.5964]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9630, 1.9991]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4803, 1.2372]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0216, 0.2943]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5054, 1.9768]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7335, 1.1750]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9290, 1.3286]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4916, 0.8776]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2605, 0.5033]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5296.00, Rho = 1.000
