(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5594, 0.6918]. Recommendation = [0.0, 0.1833, 0.5914], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0937, 0.1123]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1710, 0.9125]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4148, -0.2919]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1928, -0.2496]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3391, 0.2697]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0506, -0.3587]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2289, -0.3526]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3053, -0.2247]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1986, 0.8050]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8919, 0.2575]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0431, 1.3383]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0096, 0.6393]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7574, 0.7324]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4494, -0.2161]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1571, -0.0453]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3047, 0.3984]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6583, -0.1528]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8927, 0.3538]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6617, 0.6314]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5612, 0.4086]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8899, 0.9654]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3752, 1.2987]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4502, 0.0297]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0592, 0.8366]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7724, 0.4072]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4047, 0.6053]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8295, 0.1669]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2820, 0.1951]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1434, 1.3103]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5016, 1.0230]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1863, 0.6990]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3764, -0.3005]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4926, 1.9173]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2551, 0.6166]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0272, -0.4619]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6355, 0.9323]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4290, 1.5309]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0167, 0.1504]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1157, 1.8612]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5912, -0.1275]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6937, 0.7211]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5536, 1.1308]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2517, -0.2027]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7609, 0.5301]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7617, 1.1847]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9974, 0.5783]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0508, 0.5375]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5289, 1.7469]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2322, 0.0050]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3687, 1.4786]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5472, 0.8176]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6383, 1.4323]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8159, 0.6485]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2984, 1.0905]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1325, 0.5482]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0960, 0.3300]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0060, 0.7081]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9232, 1.1720]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0941, 1.0435]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2395, 0.1402]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8966, 0.0411]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2218, -0.5058]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1374, -0.5194]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5348, -0.3788]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4683, 1.7794]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2509, 1.9411]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8396, 1.4661]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7039, 0.6352]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7048, -0.1059]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6079, 0.7278]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5428, 1.9289]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2606, 1.9813]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4373, -0.4482]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6295, -0.2827]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0760, 0.0760]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1810, 1.8438]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6793, -0.0829]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4390, 1.5872]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3352, 0.8916]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1935, 1.0260]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0624, 0.3938]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2419, 0.9554]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4913, 0.7361]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.7146, 1.6860]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6453, 1.0921]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0129, -0.5152]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9577, 0.9687]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1448, 0.3331]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8082, 0.2095]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1883, -0.1388]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2455, 0.6951]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7218, 0.8710]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3318, 0.4444]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8296, 0.8130]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9543, -0.0097]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3808, -0.3516]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0617, 1.0635]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3505, 0.2535]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0997, 0.9254]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9722, 0.8557]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1206, -0.6258]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6882, -0.3110]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4822, 1.9774]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0435, -0.5985]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2086, 0.9904]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7093, 1.3407]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4697, -0.3279]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8504, 0.6520]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6083, -0.1667]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4794, 0.8626]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0535, 0.5093]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3580, -0.5530]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1634, -0.5485]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6193, -0.0314]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4316, 0.5928]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2273, -0.6669]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3509, 0.7466]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6060, 1.8754]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4419, -0.6333]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5689, 0.9399]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3223, 1.2589]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4789, 1.4025]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2040, 1.2367]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0344, 0.7518]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1443, -0.5762]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9226, 1.7489]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4616, 1.1780]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5493, -0.4373]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2429, -0.7325]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0682, -0.7424]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1228, 0.2517]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8803, 0.1814]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5079, 1.8066]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0383, 0.7562]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1253, -0.6707]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2287, 0.5346]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8062, 0.7828]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2925, 0.8212]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8384, 1.4881]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4359, 1.0770]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3720, 1.2227]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0811, 0.5674]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3401, 1.0702]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4834, -0.6388]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7132, -0.2372]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4543, 0.8110]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5296.00, Rho = 1.000
