(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 1.0628, 1.1964]. Recommendation = [0.0, 1.1262, 1.1346], Current Cost = 5005.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [0.0, -0.2517, -0.1911]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 14142.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, -0.1785, -0.2669]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15142.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, -0.3123, -0.3360]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15143.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, -0.0043, -0.1277]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15144.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, -0.0259, -0.2570]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15145.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.2418, -0.1456]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15146.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.5148, 0.0367]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15147.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [0.0, 0.5148, 0.0367]. Recommendation = [0.0, 0.8737, 0.7810], Current Cost = 15148.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.6241, 0.2629]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16148.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.4145, -0.0653]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16149.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.5237, 0.0076]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16150.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.6929, 0.0887]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16151.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.7949, 0.2597]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16152.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.7685, 0.3709]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16153.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.0588, -0.2096]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16154.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.5049, -0.0950]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16155.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 1.0514, 0.4286]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16156.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.8368, 0.3366]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16157.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, -0.0901, -0.2758]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16158.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 1.2096, 0.6869]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16159.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 0.6086, -0.0838]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16160.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [0.0, -0.7138, 0.1305]. Recommendation = [0.0, -0.1497, 0.0570], Current Cost = 16161.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, -0.9115, 0.2735]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 17161.00, Rho = 0.064
(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [0.0, 1.2462, 1.5034]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 17162.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.2462, 1.5034]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18162.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.1360, 1.6249]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18163.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.2993, 1.5471]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18164.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.3800, 1.4181]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18165.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.9942, 1.5740]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18166.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.2692, 1.6577]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18167.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.1900, 1.6305]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18168.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.4062, 1.1225]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18169.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.0469, 1.6515]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18170.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.8621, 1.5083]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18171.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.4706, 1.3516]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18172.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.7817, 1.6638]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18173.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.5551, 1.3999]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18174.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.0930, 1.6213]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18175.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.2412, 0.8741]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18176.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 1.4652, 0.9827]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 18177.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.4652, 0.9827]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 19177.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.4888, 1.4618]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 19178.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.4813, 1.2398]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 19179.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.9473, 0.3629]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 19180.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 0.8621, 1.5083]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 19181.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.9408, 1.6199]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 20181.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.7541, 1.5314]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 20182.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 1.1047, 1.7152]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 20183.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.6736, 1.3698]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 20184.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -0.7455, 0.9105]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 20185.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.7455, 0.9105]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21185.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.5978, 0.9780]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21186.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.7425, 0.9697]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21187.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.5672, 1.1058]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21188.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9050, 0.4528]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21189.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.6035, 1.0172]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21190.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.7384, 1.1532]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21191.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9387, 0.6429]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21192.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.4843, 1.1132]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21193.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.4046, 1.2983]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21194.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 0.8586, 0.2684]. Recommendation = [0.0, -0.3734, 0.1823], Current Cost = 21195.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.8586, 0.2684]. Recommendation = [0.0, 0.5855, 0.3257], Current Cost = 22195.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.8958, 0.2641]. Recommendation = [0.0, 0.5855, 0.3257], Current Cost = 22196.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.9561, 0.3136]. Recommendation = [0.0, 0.5855, 0.3257], Current Cost = 22197.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.6898, 0.0600]. Recommendation = [0.0, 0.5855, 0.3257], Current Cost = 22198.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 0.0588, -0.2096]. Recommendation = [0.0, 0.5855, 0.3257], Current Cost = 22199.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.0410, -0.2775]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 23199.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.2670, -0.2879]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 23200.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.0628, -0.3861]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 23201.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, 0.4021, -0.2408]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 23202.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -0.9387, 0.6429]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 23203.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0541, 0.6817]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 24203.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9976, 0.4927]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 24204.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0908, 0.8190]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 24205.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0161, 1.0810]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 24206.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -1.0590, 1.2927]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 24207.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0590, 1.2927]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25207.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9022, 1.1581]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25208.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9213, 1.3536]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25209.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.8621, 1.2103]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25210.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0820, 1.0320]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25211.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0061, 1.3571]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25212.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.2219, 1.1421]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25213.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.6112, 1.1933]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25214.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.6736, 1.4206]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25215.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.1276, 0.9967]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25216.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9829, 1.4361]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25217.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0223, 0.3889]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25218.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.2295, 0.8134]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25219.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -0.6776, 1.5602]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 25220.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.5959, 1.3290]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26220.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9864, 1.3852]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26221.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.6776, 1.5602]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26222.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9571, 1.5342]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26223.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.2837, 1.5866]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26224.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3414, 1.4002]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26225.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 0.8016, 0.9065]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 26226.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -1.3154, 1.0633]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 27226.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3154, 1.0633]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28226.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.2713, 1.2003]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28227.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.1144, 0.8232]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28228.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.1794, 0.6229]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28229.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.2400, 1.1392]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28230.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.4506, 1.1755]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28231.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3061, 0.8495]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28232.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.1008, 1.6109]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28233.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0088, 1.3911]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28234.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -1.3346, 1.5718]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 28235.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3346, 1.5718]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29235.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3733, 1.4947]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29236.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.1925, 1.6685]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29237.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3878, 1.5429]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29238.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.4167, 1.3777]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29239.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0346, 1.5938]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29240.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.4831, 1.5577]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29241.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.8527, 1.6340]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29242.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0944, 1.7640]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29243.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3081, 1.8734]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29244.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -1.1826, 1.9266]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 29245.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.1826, 1.9266]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30245.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.9780, 1.8180]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30246.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.0868, 1.9232]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30247.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.5208, 1.7234]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30248.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.3774, 1.9128]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30249.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.8983, 1.7698]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30250.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -0.8811, 1.9666]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30251.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.5275, 1.4663]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30252.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, -1.7157, 1.8504]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 30253.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.7157, 1.8504]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31253.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.4215, 1.9905]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31254.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.6264, 1.5506]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31255.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.6132, 1.8801]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31256.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.4603, 1.3943]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31257.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [1.0, -1.6579, 1.7248]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31258.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 0.3076, 0.4148]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 31259.00, Rho = 0.064
(iter 179) [0.0, 1.2462, 1.5034] = 455.9942, sampling [0.0, 1.4140, 1.9841]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 32259.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.3554, 1.7596]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33259.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.4140, 1.9841]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33260.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.2786, 1.9038]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33261.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.4308, 1.8375]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33262.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.4994, 1.7010]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33263.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.2040, 1.9160]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33264.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.4191, 1.7975]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33265.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.0861, 1.9051]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33266.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.6002, 1.9800]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33267.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.0429, 1.7339]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33268.00, Rho = 0.064
