(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5397, 0.2752]. Recommendation = [0.0, 0.8287, 0.6196], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1563, 0.7624]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1729, 1.3451]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0144, 0.0756]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0002, 0.5603]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4237, 0.7063]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1998, -0.3114]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3756, 1.7057]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3618, 1.6021]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2471, 1.9156]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0790, 1.8773]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4043, 1.8921]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.5317, 1.7313]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4743, 1.8270]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6944, 0.9806]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3632, -0.5205]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1922, -0.4452]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5229, 0.8852]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5968, 0.5472]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1049, 0.4173]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2472, 0.6992]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4898, -0.3773]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9076, 1.5366]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7052, -0.1236]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2015, -0.1847]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0930, 1.1976]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8998, 1.3254]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2083, 1.0363]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7001, 1.2109]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1721, 0.9246]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1291, 0.7945]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6626, 1.4513]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0662, 0.3474]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4529, 1.5348]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1158, 0.0220]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1260, 1.4076]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2896, 1.2363]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2541, 1.1300]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9927, 1.5834]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8875, 1.5047]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2484, 1.4419]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1109, 1.5518]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2975, 1.3095]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2069, 1.5541]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0316, 1.0153]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3547, 0.0887]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4543, -0.8108]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4606, 1.9571]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.5843, 1.9487]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8138, 1.9798]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.5035, 1.2942]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8467, 0.1970]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9597, 0.6070]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1432, 0.5507]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1850, 0.7879]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1466, 1.7129]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1621, 1.6111]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9619, 1.7991]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2782, 1.4899]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.3209, 1.6495]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2383, 1.7455]. Recommendation = [0.0, 1.2429, 1.5263], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2759, 1.4149]. Recommendation = [0.0, 1.2429, 1.5263], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2429, 1.5263]. Recommendation = [0.0, 1.2429, 1.5263], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8808, 1.1870]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0638, 0.6227]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2757, 1.6939]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0385, 0.3694]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9084, 0.0507]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0034, -0.7822]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6055, -0.2870]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.3398, 1.0627]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6210, -0.2683]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4946, 1.0309]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3580, 1.3895]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0244, 1.6994]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8221, 0.3201]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4069, 1.0084]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2946, 0.0267]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.6651, 1.8219]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8212, 0.5799]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2015, 1.3211]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0718, 0.7746]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0895, 0.0458]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2269, 1.8113]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4068, 1.6129]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4349, 1.3933]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2170, 1.9927]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0217, 1.9233]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4450, 1.9049]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.3165, 1.9847]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4361, 1.7020]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0913, 1.7659]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9869, -0.3446]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2349, -0.4736]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0142, 0.1236]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7743, 1.1225]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7884, -0.0066]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7104, 1.2652]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3073, 1.0864]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2480, 1.1815]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2621, -0.2950]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1614, 0.2395]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3155, -0.7242]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3806, 0.7647]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0324, 1.7747]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3431, 0.8883]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8166, 0.1158]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7497, 1.3623]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5087, -0.4043]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8577, 1.6880]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1268, -0.1340]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1704, 1.5842]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1454, 1.9090]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8742, 0.4733]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9645, 0.2986]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.3695, 0.4382]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.7579, 1.4681]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3933, 1.5172]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.5731, 1.8755]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.5690, 1.6698]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4870, 1.2744]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7358, -0.1949]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2299, -0.8853]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1542, -0.6445]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1023, -0.7681]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6502, 0.6357]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7164, -0.5368]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4687, -0.4974]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1167, 0.6817]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9480, 1.3189]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2242, 0.8731]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1326, -0.5124]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6399, 1.5648]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6309, 1.0990]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3623, 0.9654]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8039, -0.6643]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5633, 0.9615]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8705, 0.3813]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6430, 1.1514]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0587, 1.2174]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6478, 0.9431]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4742, 1.2235]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4638, 0.9455]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0684, -0.9741]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8974, 1.6293]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7314, 1.8674]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2961, 0.7488]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5296.00, Rho = 1.000
