(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1280, 0.5280]. Recommendation = [0.0, -0.5845, 0.2670], Current Cost = 5005.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0916, -0.8692]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5292.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5492, 1.0579]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5293.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9180, 1.0275]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5294.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0210, 0.2897]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5295.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1579, 1.8031]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5296.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7331, -0.1575]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5297.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1908, -0.5221]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5298.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0998, -0.6199]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5299.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2944, -1.2747]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5300.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8784, 0.7654]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5301.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.5753, 1.9466]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5302.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6202, 1.1095]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5303.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2680, 0.0472]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5304.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9093, 1.1877]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5305.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6098, 0.7397]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5306.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1463, 0.3423]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5307.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5057, -0.4459]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5308.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5246, -0.0814]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5309.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9104, -0.3440]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5310.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3015, 0.4735]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5311.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0588, 0.9722]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5312.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2107, -1.7948]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5313.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1099, 0.2173]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5314.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3010, 0.2861]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5315.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8254, -1.0340]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5316.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.7250, 1.6667]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5317.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4757, -0.0634]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5318.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6652, 1.3107]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5319.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4866, 1.3357]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5320.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1285, -1.2851]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5321.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7606, 1.8546]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5322.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0658, -0.9870]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5323.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0839, -1.5492]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5324.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0215, 0.5030]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5325.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4326, 0.6922]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5326.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3423, -0.8323]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5327.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6908, 1.6608]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5328.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9755, 1.9310]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5329.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8674, 0.3934]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5330.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6943, 0.5367]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5331.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0364, 0.7485]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5332.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0400, -0.3656]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5333.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6734, 1.6439]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5334.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0765, 1.0555]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5335.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1006, -0.1626]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5336.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5358, 0.0573]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5337.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0695, -1.1952]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5338.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3995, 1.0358]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5339.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6823, 0.3114]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5340.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.9546, 1.6750]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5341.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4694, 1.7312]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5342.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2998, 0.6278]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5343.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7793, 0.2522]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5344.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4858, 1.3872]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5345.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2139, 1.6368]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5346.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0914, -1.9728]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5347.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0724, 0.1058]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5348.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0522, -0.1342]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5349.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1965, 1.1340]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5350.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4652, -0.5643]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5351.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7294, 1.9930]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5352.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6547, 0.6038]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5353.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3929, 1.1965]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5354.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4346, -1.5261]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5355.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0780, 0.2081]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5356.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.8740, 1.9684]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5357.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5780, 0.9043]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5358.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5342, 0.1137]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5359.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0898, -1.6892]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5360.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4218, 0.9706]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5361.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8919, 0.3828]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5362.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9865, -1.6837]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5363.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8299, 0.5478]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5364.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4237, -1.3105]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5365.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2518, 0.0673]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5366.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2065, -0.2225]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5367.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4551, 0.8270]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5368.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4404, 1.8999]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5369.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7649, -0.4169]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5370.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1240, -0.4735]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5371.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0713, 0.3619]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5372.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4452, -1.9097]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5373.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7901, -1.3152]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5374.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0941, -0.0718]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5375.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4156, 0.5961]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5376.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1859, 0.6716]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5377.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7142, 1.3207]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5378.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1702, -0.0035]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5379.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5465, 1.0976]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5380.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0601, -1.1992]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5381.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3307, -1.4993]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5382.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8293, -1.1494]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5383.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3986, 0.3262]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5384.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3547, 0.7545]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5385.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0344, -1.0719]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5386.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4154, 0.3693]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5387.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5738, 1.4281]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5388.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0930, 0.5899]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5389.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5428, -0.0332]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5390.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.7078, 1.7100]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5391.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1029, 1.7709]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5392.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9809, 0.8638]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5393.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0451, 0.7824]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5394.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1657, 1.1285]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5395.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4460, 0.1016]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5396.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.8359, 0.2501]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5397.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8722, -1.3006]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5398.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1296, -1.0117]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5399.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3222, 0.1817]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5400.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3460, -1.4770]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5401.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2665, 0.1381]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5402.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.5966, 1.1438]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5403.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3824, 0.4630]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5404.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4392, -1.6866]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5405.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9665, 0.5567]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5406.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0918, -0.1658]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5407.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6019, 0.3909]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5408.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2854, 1.5382]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5409.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8492, -0.7080]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5410.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3557, 1.2451]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5411.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9849, 0.1271]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5412.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4539, 0.3011]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5413.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9566, 0.7321]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5414.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4850, 1.1363]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5415.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6196, 1.7573]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5416.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8329, 0.1340]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5417.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3805, 0.4519]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5418.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0704, -1.8669]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5419.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2563, -1.7967]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5420.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6927, 1.0899]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5421.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [0.0, -1.4884, 1.8744]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5422.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8175, -1.0642]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6422.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1507, -0.6140]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6423.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2056, -0.1313]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6424.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2396, -0.2164]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6425.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0618, -1.0950]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6426.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0069, -1.0046]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6427.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1003, 0.0038]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6428.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6254, -1.5086]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6429.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7939, 0.2399]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6430.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6435, 0.3595]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6431.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0586, -0.9603]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6432.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2624, -0.1730]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6433.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2490, -1.5882]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6434.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3518, -0.2790]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6435.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9239, 0.3305]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6436.00, Rho = 0.397
