(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8185, 0.7742]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7209, 0.9175]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5306, 1.0154]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9355, 0.5757]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8997, 0.4758]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4358, 0.8175]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1612, 1.1355]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4215, 1.7343]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2753, 1.8553]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4144, 1.8314]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3850, 1.8711]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5813, 1.7166]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3388, 1.9948]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0100, 1.7698]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5501, -0.3056]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7927, 0.0623]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3798, 0.8292]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3348, -0.4086]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6661, 0.0173]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9433, 0.2672]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8138, 0.0874]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3462, 0.3807]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2629, 0.8744]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0274, -0.6573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1635, 0.9216]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4994, -0.4131]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4668, -0.2767]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8607, 0.9869]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9315, 0.9268]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7422, 1.0909]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9263, 0.3969]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9821, 0.9831]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8752, 1.1144]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0371, 1.0332]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0086, 1.1603]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9481, 1.1838]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0544, 1.0827]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7449, 1.2582]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9405, 1.2929]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0747, 1.1671]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9958, 1.2677]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1820, 0.9486]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1480, 1.1782]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0880, 1.4239]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2272, 1.3205]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2021, 1.2035]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8834, 1.5688]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2297, 1.4573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2596, 1.3588]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2341, 1.2525]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2097, 1.5886]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0312, 1.5790]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2649, 1.5461]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1316, 1.6597]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3387, 1.3502]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3094, 1.6068]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2770, 1.6823]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4525, 1.5072]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5232, 1.4286]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4553, 1.6355]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3492, 1.2609]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1598, 1.7051]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8351, 1.3308]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0057, 1.7934]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4516, 1.6683]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4048, 1.8582]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1916, 1.9126]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4709, 1.8107]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3907, 1.9418]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4384, 1.8734]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6895, -0.2116]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1873, 0.7622]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9471, 0.5184]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4258, 1.7573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0773, 0.5648]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4031, 1.4057]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5543, 1.7438]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3656, 1.4610]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2277, -0.2030]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5276, -0.5230]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5770, 0.9081]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0547, 1.5484]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5722, 1.8337]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1790, 0.6995]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0925, 0.4312]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8524, 0.7075]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6288, 1.0971]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0433, 1.9897]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0969, -0.8285]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5553, 1.5116]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5957, 1.9496]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6887, -0.2850]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5064, 1.1255]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3253, -0.3543]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9675, 1.3110]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5954, -0.2807]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8710, 0.1313]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7178, -0.1190]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6313, 0.6932]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0449, 0.4232]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3646, -0.5165]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2400, -0.7142]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0114, 0.8066]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1219, -0.9061]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4368, 0.6085]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9784, 0.4875]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9549, 0.3343]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9079, 1.9119]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2905, 1.1318]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4400, 1.1862]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7129, -0.0421]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3483, 0.7220]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5190, -0.2636]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5621, 1.6287]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6004, 0.8431]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4600, 1.1106]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7283, 1.8247]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0475, 1.6166]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2503, 0.4910]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2829, 0.8763]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2422, 0.7465]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8889, 0.0902]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1413, 0.6309]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3604, -0.8396]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2928, 0.7273]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3092, 0.8901]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0746, 0.2613]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0813, -0.7756]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7738, -0.1505]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1236, 1.6880]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2026, 0.7791]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7663, 1.5241]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2227, 0.8213]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6358, -0.4232]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6076, 1.0423]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5685, 1.2139]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7340, 1.9173]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3984, 0.9130]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0726, -0.7278]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8083, -0.1042]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1529, 1.2384]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5181, 1.3623]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5385, -0.4925]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3030, -0.8669]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6922, -0.0110]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6589, 1.0946]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5296.00, Rho = 1.000
