(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3002, 1.0927]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9080, -0.3628]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0902, 0.0776]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2563, 1.3077]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9658, 1.7581]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6092, 0.1061]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3944, 1.3303]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3046, 0.8064]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0188, -0.6827]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2099, -0.3746]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4292, 0.2183]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7148, 0.4131]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0439, 1.9593]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5207, 1.5155]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4920, 1.9447]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0731, -0.0760]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8086, 0.7276]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7025, 0.6405]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7834, -0.1461]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1909, 0.9068]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4305, 0.5574]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0489, 0.9560]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0081, 1.2806]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2982, -0.3283]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8572, 0.2649]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6676, 1.9270]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5345, -0.7990]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7958, 1.9518]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5705, 0.6556]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9623, 1.1244]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8011, -0.0579]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6967, 0.7401]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3294, -0.6593]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2290, 0.9860]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1410, 1.7701]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6826, 0.5372]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4802, 0.4359]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2393, 0.9616]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1368, -0.9998]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1567, 1.2300]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.8154, 0.6716]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5235, -0.2231]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3742, 1.3900]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7791, -0.6402]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9583, 1.4680]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9420, 0.5286]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4651, 1.8409]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3176, 0.2969]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8985, 0.5142]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2074, 0.5877]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1003, 1.5195]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2652, 1.7381]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5119, 0.2243]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1541, -0.1818]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.5732, 1.0988]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5071, 0.5201]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2188, 1.2251]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6187, 1.3847]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6601, -0.8230]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2622, 1.0075]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9455, 0.9032]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0201, 1.7029]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2212, -0.6638]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2767, 0.8161]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2571, -1.3602]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7755, 0.5161]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3698, 1.6083]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9830, 1.2732]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5539, -0.1794]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3253, -0.9463]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3737, 1.3357]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6638, 1.9285]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0762, -0.0023]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8388, 0.7109]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4918, 0.7023]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5836, 1.0272]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4781, 1.8171]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8696, 0.3401]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6177, 0.0133]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9656, 1.5641]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4102, 0.8208]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1112, -0.0858]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3027, 1.0814]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8872, -1.1629]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2339, 0.8097]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0732, 0.6029]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7899, -0.2435]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7590, 1.4511]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8382, 1.6397]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7184, 0.1267]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2356, -0.2303]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0585, 0.8560]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4580, 0.4940]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0229, 0.1724]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0732, 0.1879]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2671, -0.4594]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4446, 0.2819]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6707, 1.3932]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6263, 0.6494]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6872, 0.4824]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0445, -0.8778]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7611, -0.3801]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7039, 1.0574]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3438, 1.3476]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0670, 1.3226]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0449, 0.4369]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7177, 0.6466]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0505, -0.4310]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4007, 0.8845]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9885, -0.2701]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2900, 1.0506]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9208, 1.2765]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1660, 0.1125]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4745, -0.6173]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3483, -1.1737]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1585, 1.6167]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6545, 0.8496]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2491, -1.0639]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4404, 1.9923]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7214, -0.5923]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3415, 1.8476]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3157, -0.2004]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4518, 1.4751]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1844, -0.4802]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.9506, 1.6472]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7519, 1.7559]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0280, -1.1984]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9646, -0.5807]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0370, -0.4933]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2320, 1.5564]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7979, -0.5967]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5628, 0.0098]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8810, 0.6169]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4376, 1.6858]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3600, -0.1972]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5297, 0.3493]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1751, -0.2975]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7421, 0.9768]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1257, 0.4113]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9515, -0.1738]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8817, 1.3539]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7526, -0.2444]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7907, 0.3725]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1985, 1.7113]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5278, -1.0702]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4717, 1.7670]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9324, 0.3566]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5296.00, Rho = 1.000
