(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0842, 1.0267]. Recommendation = [0.0, -1.0067, 1.1320], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.4411, 1.1855]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9853, 1.6084]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7772, -0.0001]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4958, -0.3079]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2036, 0.8705]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0690, 1.6546]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5294, 0.0085]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1190, 1.8186]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1600, 0.9406]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5332, 0.5237]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8979, 1.0751]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4500, -0.1476]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5742, 0.1597]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3349, 0.7957]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7026, 0.9884]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8299, 0.7418]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9147, 1.2045]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7966, 0.8363]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4293, 1.7148]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7318, 0.1233]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8754, 0.2857]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9453, 0.4658]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1394, 1.6890]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7930, 0.4270]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2309, 0.4203]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6228, -0.0949]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4337, -0.2833]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4248, 0.3037]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0299, 0.4841]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0295, -0.1383]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8911, 1.0128]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2462, 0.3924]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.8074, 1.8595]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3051, 1.5129]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4363, 1.1569]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5723, 0.0284]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1179, 0.7285]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1322, -0.6081]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0636, -0.5495]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2762, -0.3541]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4091, 0.4497]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1900, 1.5600]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8536, 1.1197]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9567, 1.3986]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6249, 0.7383]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7261, 0.8539]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4451, -0.4654]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0451, 1.1437]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5230, -0.2323]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9592, 0.5636]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1684, 1.2752]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3695, -0.4574]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5858, 1.9597]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4931, -0.2108]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7223, -0.2250]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6919, 1.3314]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2982, 1.3051]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.9760, 1.9051]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9388, 0.6730]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3202, -0.6018]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3725, 0.9128]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1537, 0.4475]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0587, 0.6097]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0132, 1.5683]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8707, 0.2080]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6365, 0.8819]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2175, 1.6259]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3904, 1.4563]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1124, -0.2661]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3218, 1.5449]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5428, -0.2962]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1359, -0.7329]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2216, -0.4792]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0673, -0.7394]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0193, 1.4817]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1282, 0.3831]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0089, 0.0124]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1234, -0.5764]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5203, 0.0436]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4735, -0.4161]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6578, 1.0478]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3174, 1.1747]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6161, -0.1888]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8011, 1.4928]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7479, 0.9566]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3323, 0.6399]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8100, 1.2565]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6857, -0.0700]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2066, -0.5865]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4009, 1.7240]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6123, -0.3683]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4279, -0.6481]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2540, -0.2634]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7713, -0.0799]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9718, 0.3526]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1416, 1.9415]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7618, 0.0788]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3947, 1.0019]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5684, 1.2228]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5321, 1.4019]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0745, 0.5663]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3090, 0.9742]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2253, -0.3151]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2601, -0.4407]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8155, 1.1255]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9368, 1.7853]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9202, 0.5722]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3446, -0.3894]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1848, 0.4099]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3459, -0.7859]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2422, 0.8012]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5565, 1.2138]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0211, 0.5445]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6914, 0.8565]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0022, -0.4217]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6590, -0.4001]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6227, -0.1544]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3176, 0.7237]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5599, -0.5597]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7904, -0.0745]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3068, 1.0540]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0829, -0.9160]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0524, 0.8847]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2803, 0.6437]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9262, 0.2328]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5147, -0.5218]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3127, -0.7551]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0452, -0.7301]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5447, 0.9104]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7171, 1.9710]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7536, -0.1934]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0616, 1.5314]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8587, 0.0190]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1050, 0.2304]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9513, 1.6021]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7006, 1.4641]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1453, -0.9045]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6783, -0.2790]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2438, 0.9012]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0690, 1.8134]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8504, -0.3306]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7107, 0.8743]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2167, 1.3167]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4470, 1.0081]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2331, 0.5800]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6680, -0.2387]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5296.00, Rho = 1.000
