(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8664, 1.0241]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7992, 0.2994]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8228, 0.1555]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1014, 0.6773]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0371, 0.6537]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2289, -0.6093]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8512, 0.5663]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7706, 0.7486]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6798, 0.8449]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8361, 0.7267]. Recommendation = [0.0, 0.6862, 0.4613], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8255, 0.9087]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7607, 0.9363]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8615, 0.8826]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7178, 1.0760]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8894, 0.9712]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8085, 0.9769]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9848, 0.8198]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9720, 0.9448]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8714, 1.1060]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0223, 1.0405]. Recommendation = [0.0, 0.8361, 0.7267], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9551, 1.1341]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9972, 0.9644]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6512, 1.4316]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0391, 0.8645]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0551, 1.0752]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8748, 0.5702]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9036, 0.3509]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.4780, 1.9355]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3195, -0.1595]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.3596, 1.6442]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4562, -0.2472]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7412, -0.0194]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2244, 1.1931]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1638, 0.9963]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0824, 1.4068]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9709, 1.5054]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2912, 1.2970]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1551, 1.5124]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2486, 1.5269]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1497, 1.6617]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1953, 1.5749]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3046, 1.6170]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3007, 1.5574]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2848, 1.7649]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0303, 1.8928]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.4571, 1.5634]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3397, 1.3665]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2831, 1.5181]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1915, 1.7976]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0503, 1.6699]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3401, 1.9649]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2712, 1.8114]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2026, 1.9249]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.4935, 1.6789]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0323, 1.9813]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.6794, 1.8202]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7400, 1.0711]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7867, 0.4165]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5295, 1.5969]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9619, 0.3952]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1014, -0.1747]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1284, 0.6717]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5995, 1.9952]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7749, 1.0927]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3921, 1.1605]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3584, -0.4332]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8320, 0.1394]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4232, -0.2274]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8641, 0.5571]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5370, -0.3432]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.3915, 1.6136]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0858, -0.6237]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9505, 1.4947]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.1673, 1.2066]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5880, 1.2002]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5501, 1.9223]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6967, 1.1754]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2643, 0.8339]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1732, 0.7951]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8955, 0.2323]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7737, 1.1895]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3326, 1.2953]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1672, 0.4533]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4049, -0.5791]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0104, 0.5547]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0159, 0.4299]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0986, 1.8660]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4079, 1.0398]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3053, -0.6077]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1213, 0.5877]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8342, -0.0893]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2796, -0.4762]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1146, -0.7339]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8723, 1.6669]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6521, -0.4698]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.7974, 1.9994]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1589, 1.9558]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8220, 1.5553]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9245, 0.3012]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2620, 1.0300]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6122, -0.3257]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0113, 0.7176]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.6317, 1.3837]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.1169, 0.1834]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3718, -0.4932]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8540, -0.0432]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0413, -0.7205]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.4675, 1.5328]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1260, 0.7707]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2999, 1.1035]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1714, 0.6939]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6777, 1.2773]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4122, -0.8095]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4908, -0.5193]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0684, 1.1254]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5689, 1.7159]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1826, 0.6831]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2668, -0.6953]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4677, -0.6300]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5695, 1.1483]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9028, 0.0069]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3305, 0.8430]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4790, 1.2589]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1920, 0.8903]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1266, 0.7778]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8796, 1.8381]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5297, 1.6381]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0618, -0.8613]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1874, -0.8190]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3847, 0.9572]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9581, 0.2762]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.1452, 0.4884]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9365, -0.3072]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1671, -0.7059]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6548, -0.5391]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2558, 0.7885]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2723, 0.7028]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7463, 1.2331]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6805, 1.1379]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0252, -0.7507]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0426, 0.4477]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9883, 0.0464]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6446, 1.5000]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1484, 0.9061]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1727, -0.8573]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2890, 1.0154]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5296.00, Rho = 1.000
