(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9431, 1.7652]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0412, 0.6442]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4579, -0.4761]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4619, 0.9003]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7967, 1.6807]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0863, 0.1499]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6612, 1.3598]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2685, -0.9321]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2449, 0.3832]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5243, 1.6077]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1311, -0.0627]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0317, 0.3531]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2907, 1.2292]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3339, 0.7882]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7108, -0.4651]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5133, 1.1811]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2748, -0.9849]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0606, -1.0220]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2251, 1.2680]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0810, 0.6840]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6380, 0.1808]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0199, -0.8561]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5619, -0.6347]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9493, 1.8520]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7060, 1.5961]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0346, 0.9780]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4730, 0.9086]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2763, -0.6274]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9157, -0.4352]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6208, 1.6134]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5693, 1.2211]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7383, -0.2058]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4126, 1.1264]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0902, -1.0928]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9102, 1.9702]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4047, -0.8232]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9680, 1.5464]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4086, 0.9900]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3864, 1.9635]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3943, -0.8793]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6995, -0.3051]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1912, 0.2510]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4528, 1.6559]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6359, 1.7072]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9538, -0.0071]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5364, 1.3189]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5414, 1.0944]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4815, 1.1410]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4900, 1.0594]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2096, 0.9478]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5222, 1.7103]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8710, -0.4076]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1613, -0.9261]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4682, 1.9727]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9458, 1.7507]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4413, -0.6301]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9716, -0.2212]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6139, -1.3512]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9653, 1.9087]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3888, 0.6158]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4335, 1.2403]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2129, 0.1683]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3750, 0.9264]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6507, -0.5393]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0702, 1.0222]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9756, 1.6620]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5426, -0.5629]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7825, 1.5512]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7576, -0.2929]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0094, -1.2489]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7229, -0.7775]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7517, -0.8079]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1071, 1.3887]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6868, -0.1588]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1779, 0.3418]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7843, 1.7302]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2658, -1.1022]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5561, -0.8472]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6118, 1.4292]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0374, -0.9513]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3663, 1.2984]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1717, 0.2651]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3434, 1.5005]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0812, 0.8886]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3289, 1.1194]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8627, 1.7734]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1910, -1.3279]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8349, 1.6378]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0636, 0.0721]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8540, -0.3287]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2478, 0.6078]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7039, 1.2880]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3936, 1.0744]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7302, 1.5895]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8044, 0.3979]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2430, 0.5211]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4086, -0.9942]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6427, 1.7600]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0727, 1.1394]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7905, -0.3561]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6805, 1.4911]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5566, -0.7355]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4208, -0.8881]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0137, -0.8710]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7836, 1.5118]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4953, 1.2695]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9119, -0.1547]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2601, -1.3392]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1534, -1.7588]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0579, -1.1716]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2669, -1.8470]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2658, -0.8874]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9766, 1.8593]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0078, 0.1169]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3911, 1.0660]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1228, -0.0872]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3904, -1.2474]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7109, 1.8374]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6421, 1.8196]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8090, -0.4591]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4158, 1.3278]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3779, 0.7449]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8994, 1.9041]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5886, -0.5552]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9533, 1.7879]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6568, 1.7899]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2033, -0.9458]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1418, 0.2843]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0735, 1.4160]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5931, -0.6612]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1270, -1.1642]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2618, 1.4993]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0664, -1.4154]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5207, 1.2476]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4367, 0.6728]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5359, 1.4520]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5287, -1.0353]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3546, -0.8999]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5149, 1.6174]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3108, 1.0860]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3735, -1.1167]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0910, 1.2524]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9736, -0.5840]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6539, 1.3702]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4265, 1.4264]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9002, -0.2855]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5442.00, Rho = 1.000
