(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8550, 0.8148]. Recommendation = [0.0, -0.9776, 0.3039], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0913, -0.3600]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0715, -0.3336]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2198, 1.9331]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2402, -0.3523]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4236, 1.5975]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7600, -0.0089]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5509, 0.6581]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9045, 1.3555]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4247, 1.7164]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4391, -0.2980]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6927, -0.0558]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8629, 0.3613]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5285, 0.8372]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4987, 1.9893]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.9560, 1.9786]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4088, 0.6532]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8255, 0.1150]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2545, -0.1423]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6188, 0.1057]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6279, 0.7629]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5188, 0.4356]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2648, 0.1213]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.1383, 1.6357]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3300, 1.2738]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7237, 1.1523]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8253, 0.5077]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5155, -0.2668]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3518, -0.3502]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3696, -0.2141]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0887, 0.2647]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6519, 0.8319]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4428, 1.7522]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0512, 1.8605]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6475, 0.2427]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0406, 1.2809]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3612, 1.4726]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0181, 0.4614]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9943, 1.4403]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4824, 1.4490]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8343, 1.4904]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7156, 0.0323]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1439, -0.3698]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2967, -0.2959]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5276, 1.9117]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8678, 1.1918]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0507, 0.7479]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2588, -0.5001]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3958, 0.4999]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2346, -0.4260]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1078, -0.5778]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0790, -0.4060]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1963, -0.5256]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0819, 1.2649]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.1780, 0.5010]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4251, 0.5928]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5832, -0.3191]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5637, 1.0296]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9957, 0.1304]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0168, 0.2462]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1913, 0.7538]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9007, 1.3381]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3758, 0.7140]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4670, 1.6263]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6143, 0.0433]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4532, 0.9836]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3795, 0.9290]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4739, -0.4334]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8169, 0.4597]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1657, 1.9515]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0351, 1.0064]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8628, 0.9189]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1720, -0.6869]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9355, 1.1364]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6564, 1.9651]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1509, 0.6248]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6642, 1.2334]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3871, 0.8574]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8528, 1.1069]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3467, -0.5326]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6870, -0.2238]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4112, -0.3401]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9577, 0.3762]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1603, 0.4421]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.2183, 1.5138]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8137, 1.2942]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.2965, 1.5112]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2246, 0.7354]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4625, 1.3098]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0998, 0.5673]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2943, -0.5296]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4047, 0.5635]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3209, 1.0143]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7965, -0.0358]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2519, 1.2614]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0915, 1.9593]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5950, 0.0711]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7742, 0.0807]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5160, 1.8059]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7867, 1.5161]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5647, -0.3446]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0813, -0.6687]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8137, -0.1696]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4177, 1.5504]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9508, 1.3658]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0449, 0.5895]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0053, 1.3003]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4761, 1.7077]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3799, -0.6839]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8429, 1.1716]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7242, 1.3270]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9734, 0.4931]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.8449, 1.0826]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5692, 1.9240]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0528, 0.1497]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0578, -0.3267]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6643, 1.0448]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2187, -0.6645]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6770, -0.3114]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8195, 1.0732]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9233, 0.3337]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7524, -0.0631]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4410, 0.9060]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3095, -0.6196]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0677, 0.8205]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4846, -0.5390]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0112, 0.6795]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1776, -0.6013]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1267, -0.8445]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4225, -0.6207]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0405, -0.8282]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8390, 1.3762]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4362, 1.6232]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5251, -0.3854]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6167, 1.0251]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2152, 1.3479]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.2005, 1.9718]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4034, 0.5820]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9668, 1.7987]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9415, 1.9167]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8452, 1.2048]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1643, 0.8165]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5769, -0.5442]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3652, 0.6839]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5267, 0.7274]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7086, -0.3613]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2451, -0.7967]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5296.00, Rho = 1.000
