(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0706, 0.6118]. Recommendation = [0.0, 0.4620, 0.1020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8891, 1.2240]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6578, 0.1260]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1852, -0.4762]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0783, 0.4695]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4333, -0.1818]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1876, 1.0766]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.2981, 1.2429]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4544, 1.0183]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7418, 0.4348]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3930, 1.6568]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1155, -0.0059]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3962, 1.4882]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5356, -0.1873]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5433, 0.7163]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8839, 1.6531]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5869, 0.7383]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0945, 1.8296]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1458, 1.8723]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9192, 1.3648]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.9545, 1.3352]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7977, 0.0697]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8490, 0.9633]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5147, 0.4220]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0996, 0.8022]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3890, 0.2632]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1486, -0.6397]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1310, 1.5850]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3551, -0.5599]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1172, -0.6863]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4758, -0.5210]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8773, 0.5263]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6051, 1.3807]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0132, 0.5921]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1154, -0.1681]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6284, 0.4972]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2256, 0.7940]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1523, 1.4772]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6300, 0.7653]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3082, -0.6986]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5871, -0.5013]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4268, -0.4542]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7337, -0.3122]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2498, 0.2050]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3574, 1.9433]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4595, 0.0124]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9720, 0.6807]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0699, 0.9832]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3533, 0.4786]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0254, 0.1750]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.4761, 0.6190]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2895, 0.5652]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3111, 1.1345]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.2385, 1.6201]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1723, 1.1094]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9378, 0.5148]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4059, 0.8860]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1992, 0.6018]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.4020, 1.8851]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8606, -0.2530]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0300, -0.8976]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1455, -0.8459]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0146, -0.6534]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2958, -0.8301]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2044, -0.6298]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7156, 0.6734]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4908, 0.8104]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.5372, 1.6954]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9573, -0.0021]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0535, 0.3787]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6630, 0.0482]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8589, 0.1305]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1295, 0.3694]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3260, 0.6881]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9010, 1.9531]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1057, 1.1637]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4223, 1.8718]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0728, 1.9754]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3572, 0.0982]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5618, -0.4468]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8963, 0.6293]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5008, 1.0548]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4672, 0.1826]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2046, 0.5291]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8353, 0.5613]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0830, 0.0305]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2814, 1.8590]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.2089, 1.3000]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4568, 0.3898]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2772, 0.1939]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4186, -0.7236]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2001, -0.4000]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8179, 1.2376]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9043, 1.7001]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5094, 0.7159]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2116, 1.6152]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5461, -0.3868]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5399, 0.9083]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.2944, 0.7298]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0412, -0.0902]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3693, 0.8823]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5983, -0.1735]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9098, -0.2439]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2664, 1.4425]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.4564, 1.7890]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6164, 0.0407]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4085, 0.0255]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0038, 1.7231]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4149, 0.5889]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3932, -0.8742]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4821, -0.6595]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7031, -0.5343]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1240, -1.1046]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7550, 1.4505]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0334, -0.3049]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6875, 0.8203]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.9690, 1.9707]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3314, -0.4338]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8755, 1.4261]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1610, 1.0242]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1543, -1.0547]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3663, 0.0530]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9379, 0.5751]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3606, 1.9971]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1622, 0.9997]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6953, 1.4594]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3001, 1.7368]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1377, 0.2502]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5233, 0.3270]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8673, 1.3063]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9732, 1.4727]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6751, 0.3824]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2595, 1.5187]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4557, 1.5315]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.4461, 1.0610]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3826, 1.4350]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2144, 1.6897]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0162, 0.5341]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.6245, 1.7545]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4700, 1.9217]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0741, 0.7235]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0486, -0.7416]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3462, 0.7749]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2113, -0.9779]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6088, 1.2080]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1643, 0.3236]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7899, -0.3920]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5296.00, Rho = 1.000
