(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7267, 0.8358]. Recommendation = [0.0, 1.3908, 1.8957], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.4254, 1.5448]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4324, 1.9887]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9898, 1.2262]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2175, 1.4220]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9698, 0.7353]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0635, 1.6153]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6302, 0.0941]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8975, 0.3755]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1371, 0.5550]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2287, 0.9671]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0291, -0.4528]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3005, -0.4762]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0285, 0.5563]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3214, -0.2588]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0321, 0.7853]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3565, 1.3150]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.4427, 1.6395]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4433, -0.2699]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8567, 1.0890]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2362, 1.0366]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5901, 0.6761]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1779, 0.6379]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0952, 1.6224]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8560, 0.2036]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7490, 1.2179]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7751, 0.1525]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1702, 0.4073]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9971, 1.5237]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9630, 1.3836]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5141, 0.9916]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2904, 1.3120]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3606, 1.5358]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.4935, 0.8118]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3311, 0.5077]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3501, 1.6804]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4863, 0.8007]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7645, -0.1893]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2415, 1.4119]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8586, 1.1782]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4366, -0.0290]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8055, 0.4878]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3394, 1.8834]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.5628, 1.7943]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2558, 1.8857]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3219, 1.9964]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.5915, 1.3875]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0848, 0.6811]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1256, 1.7503]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1090, 0.8178]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9297, 0.3047]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6939, 0.1008]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1888, 0.4532]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3815, 1.5095]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4276, -0.4037]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7894, 1.1486]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1870, 1.0686]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2102, 1.9172]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2048, 0.3695]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1489, 0.5780]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8546, 0.4657]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1348, 1.7695]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0930, -0.5499]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4834, 0.8246]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9788, 0.4332]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2282, -0.4906]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1354, 1.0429]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8190, 1.4882]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5008, -0.6167]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0149, 0.4228]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0360, -0.6085]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8250, 1.3219]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2596, 1.2745]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2888, -0.4190]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0414, 0.7563]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2812, 1.8917]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.7251, 1.9812]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3002, 1.1561]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0772, 1.9392]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6919, 1.0499]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3847, 1.5686]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3532, 0.6128]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2785, -0.6358]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0448, 0.6426]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9410, 0.2909]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1095, 0.3912]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9442, 1.5913]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5760, 0.9381]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0717, 0.9524]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3206, 0.7293]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3446, 0.9462]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7698, 0.0534]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6991, -0.1333]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5158, -0.3755]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3887, -0.4850]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7624, 1.8969]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9393, -0.4563]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8920, 1.2877]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1183, -0.6395]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6622, 1.2231]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0481, 0.4470]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8742, 0.2479]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6530, -0.2007]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0886, 0.6899]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0846, 0.4577]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4890, -0.3789]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0212, 0.6200]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3166, 0.8863]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8762, 1.4076]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3378, 0.9629]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3520, -0.5559]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6606, -0.2407]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0622, 0.3016]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3160, 1.9869]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6064, 1.2027]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0576, -0.5379]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9074, 0.0728]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7835, -0.0149]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0413, -0.7056]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2258, -0.8108]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.5933, 1.8730]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.6652, 1.3595]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1277, -0.8255]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1857, 0.7403]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4435, 0.8211]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4345, 0.8465]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2515, 0.8139]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5534, -0.4825]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9167, 0.1985]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1771, 1.1409]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0136, 1.8368]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7025, 1.3699]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3533, 1.1013]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7652, 1.5772]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.6230, 1.6102]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6364, -0.2986]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0168, 0.1211]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1972, 0.6874]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3264, 1.0269]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.4408, 1.2147]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4942, 0.7781]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9598, 0.2419]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1143, -0.7531]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1122, 1.7734]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6324, -0.3437]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.4720, 0.7675]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6891, 1.1877]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5296.00, Rho = 1.000
