(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7861, 1.5512]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.3652, 1.4071]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1853, 0.9715]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9764, 1.8527]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6091, 0.4416]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3676, 1.1052]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2628, -0.2749]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6008, 0.9362]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7909, 1.6834]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0163, -0.2790]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5810, 0.9617]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4585, 0.2963]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2410, 1.9891]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3303, -0.9320]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1526, 1.0529]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0804, -1.6645]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2066, 0.5355]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1265, 0.5474]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7365, 1.3488]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2504, 0.7125]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7558, -0.2608]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2981, -0.0300]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4807, -0.4442]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2811, -1.0152]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6275, 0.1676]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5065, 1.0017]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6757, -0.7540]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0821, 1.5076]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5265, 1.3463]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1962, 1.8988]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2649, -0.6880]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8767, 1.2046]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8470, 0.4280]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4360, 1.0814]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3371, 1.8051]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1610, 1.1023]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2082, 0.2207]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3007, -0.3886]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8231, 0.4508]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7560, 0.6918]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0560, 0.0577]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8640, 0.6876]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2700, 1.3552]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.9527, 1.9088]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6676, 0.1750]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7567, 1.5952]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8139, 0.8123]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4098, 0.0827]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1416, -0.5406]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5512, -0.2372]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8882, -1.7197]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9836, 0.4982]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3768, 0.1171]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5769, -1.2863]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1151, 0.8178]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1318, 0.6223]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4254, 1.3209]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1093, 0.7631]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3240, -0.0215]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9601, 0.2176]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9573, 0.7707]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.4177, 1.6124]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1526, -0.9329]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0057, -1.2795]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9512, 0.6470]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4963, 0.0530]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6443, 0.8402]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4848, -0.5269]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1763, 1.1391]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.4231, 1.2421]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5428, 1.7701]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8287, 0.1040]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7407, 1.3669]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.3212, 0.9991]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0552, 1.9536]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0596, -0.0426]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0949, 0.8711]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0557, -0.9710]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1543, 1.3748]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0679, 0.8586]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1800, 0.4812]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7821, 0.8026]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6781, -0.1485]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5171, 0.7027]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1830, 0.6971]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1476, 1.2988]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8483, -0.1467]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1343, -0.3812]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7627, 0.4530]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9454, 1.4338]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2811, -0.6254]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7088, -0.4980]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3168, -0.1365]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6344, 1.6749]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2256, 1.7404]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7101, -0.6198]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6839, 0.7465]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4711, 1.5205]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2056, 0.6403]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2310, -0.5761]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9926, 0.9408]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3069, 1.1673]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4668, 0.4449]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0169, -0.6815]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3090, 0.9087]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.8882, 0.0414]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6103, 0.3201]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5217, 1.1869]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0556, 1.1427]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2690, 0.4017]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3903, -0.3662]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5733, -0.0115]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1883, 1.2329]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.4227, 1.7275]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3091, 1.4866]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2674, 1.9307]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1027, 1.1090]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5949, -0.1546]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6790, 1.4719]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5242, -0.8648]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7512, 0.2429]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3613, -0.6395]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6162, 0.5962]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2923, -0.8268]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5071, -0.9976]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9624, 0.9885]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9672, 0.3158]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4025, 0.0733]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8228, 0.6550]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8553, -1.9965]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3368, 0.1697]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1709, -0.6482]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6076, 1.3984]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1899, 0.2651]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1248, 0.6007]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5189, 1.6937]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5515, 1.1568]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2397, -1.3170]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3271, -0.5646]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0987, 1.5667]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6216, 0.7942]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2085, -0.1830]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6226, -0.3097]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4150, -0.0049]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.6969, 1.6866]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3960, 1.9735]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7842, 0.1535]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5296.00, Rho = 1.000
