(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2033, -0.2147]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7459, 1.1592]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9624, 1.0512]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8589, 1.0728]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0230, 0.9183]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9366, 0.8322]. Recommendation = [0.0, 0.9366, 0.8322], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5648, 1.4101]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0063, 0.7754]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0601, 1.7109]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0768, -0.5522]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6203, 1.1385]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2235, -0.0868]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5387, -0.1579]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0669, 1.1856]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8338, 1.2946]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8666, 1.1643]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0372, 1.3487]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0905, 0.9466]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9157, 1.1090]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8479, 1.4213]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1937, -1.0222]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4346, -0.4720]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2182, 1.3670]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0991, 1.5132]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0935, 1.4066]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2655, 1.1915]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9642, 1.7389]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1478, 1.6668]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3704, 1.4147]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2719, 1.7169]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4030, 1.6961]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4293, 1.5352]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2920, 1.8649]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1738, 1.9210]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4764, 1.8597]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2321, 1.8363]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3443, 1.8998]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4438, 1.8164]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2548, 1.0116]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1398, 1.4831]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4963, 1.9786]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6764, 1.7670]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7149, 1.8705]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8691, 0.0512]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0760, 0.8844]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0802, 0.6624]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2723, 0.7467]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0498, -0.2522]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6472, -0.6214]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8198, 0.2926]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8854, 1.6708]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1072, 0.3451]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1633, -0.4455]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5388, 1.6154]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2682, 0.2270]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3703, 0.7931]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8056, 0.8110]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1999, 1.0901]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1137, 0.2789]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1395, -0.4256]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3764, -0.8058]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5572, 0.7067]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4806, 0.2329]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6308, 1.7993]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2483, 0.4708]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8348, 1.2039]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5151, 1.3403]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8941, 0.5543]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6151, 1.9874]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4613, -0.2965]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2809, -0.5347]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6358, 0.0129]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2268, 0.1083]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3501, 0.8799]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1407, 1.6325]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0332, -0.8832]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8209, 1.5756]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1241, 1.4334]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6590, 0.7198]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6201, 1.1075]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1899, -0.6863]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3335, 1.1928]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6753, -0.0737]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0493, -0.6336]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1023, 0.6007]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8720, 0.4130]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5130, 0.4605]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3173, -1.0071]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9992, 1.0850]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6669, -0.2097]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0635, 0.5268]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9881, 0.2532]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3791, -0.7199]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5509, -0.3411]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1148, 1.6913]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0670, 1.3148]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0203, 0.0281]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2009, 1.3080]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1686, 1.5781]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3961, -0.5295]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0586, 1.8105]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9173, 0.1137]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0586, 0.7329]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5291, -0.2451]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8792, -0.1842]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6343, -0.6017]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4467, 0.8424]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0350, 0.7789]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2256, -0.6470]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3301, 0.3625]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0093, -0.2423]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0612, 1.2104]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3654, 0.6363]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1705, 0.9715]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2446, -0.4195]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1505, 0.5981]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5385, 1.8864]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6851, 1.9913]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4776, 0.3760]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1783, 0.9059]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3632, 1.1327]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0717, 1.6847]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5988, 0.0264]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8085, -0.1936]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0173, 1.3632]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1341, 1.7706]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8195, 1.1486]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0404, 0.9324]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8488, 0.0190]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2048, -0.5054]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9835, 1.9244]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2143, 0.0790]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5951, -1.1071]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4521, 0.6458]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3162, 0.9375]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0132, 0.3497]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0147, 0.9291]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7898, 1.4737]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0734, 0.7580]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0900, 1.2329]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6197, 1.0448]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4837, 1.5884]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4589, 1.4426]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7274, -0.1355]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1158, -0.8947]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8038, 0.1323]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5296.00, Rho = 1.000
