(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2812, 1.2242]. Recommendation = [0.0, 1.4315, 1.7277], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9416, 0.4818]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5956, 0.0368]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4105, -0.3213]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1652, 1.5338]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5246, 1.0594]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3652, 1.4240]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2237, 1.3114]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6247, 0.5485]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3858, 1.6096]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0084, -0.6404]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1972, 1.9329]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1618, 1.1720]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4267, 1.7201]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6495, 0.7168]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7687, 1.4464]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0220, -0.0625]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8643, 0.4378]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7415, 0.2807]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0888, 0.3866]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9723, 0.3901]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4722, -0.5648]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4360, -0.4705]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6610, 0.2220]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1030, -0.2312]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3166, 1.5159]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5537, 1.1237]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3324, 0.0059]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2048, -0.7910]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7501, 0.9630]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8977, 0.3141]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4828, 0.4888]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4225, -0.2704]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1569, 1.2424]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6174, -0.1705]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8747, 0.2464]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7450, 0.8662]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0939, 1.1643]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1813, 0.4471]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2386, 1.1440]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2227, 0.5916]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6767, 0.1583]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1169, 0.8012]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2295, 0.4409]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2422, 1.4918]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6738, 1.9636]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8797, 1.8098]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3578, 1.2191]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0622, -0.5247]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0974, 0.5201]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7995, -0.2840]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1774, 0.7947]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0311, 1.0931]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9940, 1.9237]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0196, -0.8334]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2589, -0.6215]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4901, 0.8574]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4379, 0.6430]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1637, -0.1151]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4167, 0.1829]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5419, -0.2676]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2510, 1.4580]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7899, -0.0131]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1221, 0.7029]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2478, 0.8839]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7861, 1.9817]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0596, 1.5052]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2196, 1.1501]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4534, -0.7084]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6039, 1.8426]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6411, 1.5085]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1474, -0.6959]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5009, 1.4018]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7676, 1.0653]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9204, 0.0834]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9190, 0.1953]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9775, 0.4235]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6151, -0.4316]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7325, -0.1618]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5836, 1.1794]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7028, -0.4798]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8417, 0.5872]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0668, 1.1850]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2964, 0.5827]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0689, 0.4301]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4009, 1.2950]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7136, 0.0029]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4858, -0.0960]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1911, 0.6700]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2187, 0.6832]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4258, -0.8750]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8831, 0.4685]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2813, 0.8723]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0162, -0.4998]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6964, 0.9964]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5810, 1.7139]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3772, 1.0768]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2975, 0.8793]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5329, 1.1315]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8180, 0.0277]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9972, 0.4845]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9258, 0.2089]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4603, 0.6173]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4963, -0.3025]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0049, 1.5283]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6732, -0.3334]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0522, 1.8041]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3671, -0.6140]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2842, 1.0221]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4348, 0.7360]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3588, 0.1413]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2260, 1.0260]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1931, -1.0232]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6492, -0.6857]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8006, -0.3189]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7398, 1.6818]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2321, 1.9453]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8705, 0.1359]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4692, 1.8464]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0381, 0.9089]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3616, 1.2233]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1968, -0.1291]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4281, 0.8095]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8955, -0.0299]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8829, 1.6872]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3492, 0.8313]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5467, 1.0437]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1052, 0.3980]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9529, 1.9372]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6027, -0.2201]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2296, 0.8135]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4024, 1.6256]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1353, 0.9389]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9057, 1.8133]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9020, -0.1185]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0274, -0.3831]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0336, -0.9669]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2351, 0.7435]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7213, -0.0471]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7262, 1.3812]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3752, 0.9047]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6709, 1.4097]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4262, 1.1556]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5150, -0.6633]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4401, 1.3563]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8157, 1.5001]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2122, -0.7135]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5296.00, Rho = 1.000
