(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1136, 0.2517]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0140, 1.2211]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7795, -0.6803]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6889, 1.7415]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1919, 0.8700]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3159, 1.0289]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8336, 1.4075]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5246, 1.1564]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6273, 1.9788]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4949, 1.1089]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2764, 0.7774]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0919, 0.2961]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6066, 0.8755]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6392, -0.8233]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8737, 1.7683]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1947, -0.9955]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4820, 0.9782]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1386, -0.0807]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3458, 0.9334]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5171, -0.6357]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8613, -0.3839]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2540, 0.8013]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0654, 0.9849]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5109, 1.3131]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4320, -0.7814]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0676, 0.4771]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7728, -0.2614]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8379, -0.1179]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6466, -0.4146]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6284, 1.6894]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2187, 0.5043]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5519, 1.4963]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2851, 0.5909]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6346, 1.5323]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5285, -1.1800]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9938, 1.8795]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4121, 1.0108]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2903, 1.4225]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7511, -0.1445]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9989, 1.5487]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2243, 1.0174]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0842, -1.0184]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2161, 1.2436]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9647, 1.8412]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1088, -1.1658]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.7135, 1.3858]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8409, -0.2531]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0371, 1.9693]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1147, -0.9400]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8711, 1.6386]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1731, 1.0129]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5023, 1.2844]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1014, 0.1903]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8517, -0.6209]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3278, -1.0506]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8272, -0.3711]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4244, -0.9350]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4135, 1.5467]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9573, -0.1006]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0722, -0.2045]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2121, -0.8472]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2036, -1.0256]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2359, -0.6074]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1507, 1.1694]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6166, -0.5037]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1682, -1.4004]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5910, -0.6638]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1209, 0.9074]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6778, 1.4005]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0321, 0.9899]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4063, 1.9970]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7606, -0.2108]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.8354, 1.7100]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4959, 0.6486]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7100, 1.8743]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6375, -0.7725]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7967, -0.4688]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9164, 1.9759]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8456, -0.1912]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3506, -1.2851]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1283, 0.1245]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8977, -0.9855]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3923, 0.7013]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3826, -1.0658]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0215, -1.2194]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1208, -0.0161]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0455, 1.9347]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7713, -0.0993]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7531, 1.6344]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2574, -1.1892]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3708, 1.7123]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5792, -1.0479]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0560, 1.3753]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7135, -0.5183]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4784, -0.7873]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2240, -1.1029]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5243, -1.6786]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3800, 1.2663]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6948, -0.6402]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0889, -1.3576]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8109, 1.8862]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5617, 0.9628]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2973, 1.0632]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5841, -0.7351]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3348, 1.1825]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6289, 1.3493]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5091, 1.3664]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9969, -0.2011]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5038, 1.0671]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7219, 1.2018]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3490, 0.1156]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6896, 1.7938]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6981, -0.6680]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5814, -0.8779]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1696, -0.8819]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3146, 0.3563]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9720, -0.5113]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5551, 1.4628]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6144, 1.1788]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5540, 1.7187]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3525, 0.7456]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7843, -0.9670]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5784, -0.8757]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2402, 1.5277]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0450, -0.0642]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0170, -1.0044]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2921, 1.9833]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1385, 1.2934]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3316, 0.4962]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1541, 1.3075]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0127, -1.5990]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9478, 1.8604]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0971, 0.0482]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3572, -1.3245]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5854, 1.2529]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9506, -0.5237]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7479, -0.7583]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9029, 1.6942]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4634, -1.1827]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6173, 1.4958]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1154, -1.2639]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4714, 0.8890]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2416, 0.1454]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8744, -0.2279]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4291, -0.7404]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4374, 1.3024]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5442.00, Rho = 1.000
