(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3265, 1.5589]. Recommendation = [0.0, -0.4080, 0.2970], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5573, 0.0205]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3704, 1.9525]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8161, 1.2459]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5153, 0.3046]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3302, 0.8241]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5798, 0.2485]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3586, 0.6367]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8333, 1.5231]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1181, 0.5734]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5059, 1.8287]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7714, 1.0010]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0912, 1.9702]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8402, 1.6505]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2012, -0.4188]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0080, -0.3324]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2628, -0.4851]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0376, -0.4633]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1684, -0.3362]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5104, -0.3475]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1239, 1.7238]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3835, 1.8481]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3074, 0.0321]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9862, 1.2537]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6262, 0.9288]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5278, 0.5819]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0792, 0.4149]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3436, 0.5652]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9645, 0.3101]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7069, -0.0598]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6660, 1.1452]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0448, 0.6833]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5809, -0.1176]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6185, 1.1961]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8499, 0.1218]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3512, -0.3101]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1304, -0.5348]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0454, 0.3159]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1012, -0.2548]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3904, 1.7043]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4047, 1.4214]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1766, 0.8652]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4450, 0.8347]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.2049, 1.0753]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0973, 1.6111]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1550, 1.1177]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0929, 0.3962]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5855, 0.1814]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0637, 1.0088]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3914, 1.3432]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8080, 1.0668]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4478, 0.5184]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1477, 0.6231]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7701, 0.2758]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3948, 0.8719]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0824, 0.7222]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4084, 0.7019]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4163, -0.5741]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5490, 0.9083]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7261, 0.0146]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4068, 1.3179]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4715, -0.3733]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3129, -0.4119]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0806, -0.6088]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2302, -0.5306]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2086, -0.6865]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0350, -0.5785]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9694, 1.4915]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1103, 1.7778]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7406, -0.1568]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8883, 0.3861]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8160, 1.0607]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4131, 0.6257]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3369, 1.0052]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7200, -0.2733]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0226, 0.0916]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.2826, 0.4042]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3904, 1.2012]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0263, 0.5102]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.2589, 1.9647]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3389, -0.4940]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8681, -0.0863]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3333, 0.7249]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8084, 0.1928]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4288, 1.5522]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1660, 1.8863]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9484, 1.6567]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4841, -0.4298]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5611, 1.0845]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2354, 1.9327]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1078, 0.9768]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6604, 0.0706]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2339, 0.7985]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1631, 1.5511]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0049, 0.0055]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2274, 0.9386]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2569, -0.5584]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8604, 0.4692]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6858, 1.4596]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6894, -0.4465]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2094, -0.1401]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0495, 0.7539]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0332, 1.8535]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9501, 1.5847]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2477, 0.7179]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0450, -0.6901]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2888, 0.2422]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2235, -0.0287]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1792, 1.8012]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0752, -0.2144]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9401, 1.3776]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0590, 1.3372]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4364, -0.7630]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5841, -0.4360]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1536, -0.7554]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1358, -0.8143]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2913, -0.4725]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6753, 1.5640]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4080, -0.7048]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7136, 0.1634]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.5968, 1.9611]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0965, 0.4423]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5840, -0.6025]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2650, 0.2164]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0503, 0.3196]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2430, 1.9488]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7781, -0.1789]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5450, -0.1113]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4203, 0.9974]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3768, 0.6742]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4341, 1.2236]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5011, -0.4382]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9184, -0.1931]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1610, -0.6378]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1174, 1.7622]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1814, -0.1531]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.2455, 0.6841]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2809, 0.8115]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6058, -0.4070]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.9827, 1.9183]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2115, 0.9348]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8407, -0.0449]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0778, 0.6642]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0790, 0.2109]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0611, -0.7999]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0361, 0.9077]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3637, 0.9748]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5296.00, Rho = 1.000
