(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1109, 0.6471]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5651, 0.4286]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2220, -0.3719]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5716, -0.3009]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6136, -0.1464]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9321, 0.8113]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1261, 1.1568]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0480, -0.3888]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7967, 0.8703]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1460, 1.6845]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1449, 1.2831]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2856, 1.5378]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1227, 1.6956]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3641, 1.3391]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0875, 1.5686]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0314, 0.3040]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2294, -0.2792]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6900, 1.0257]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0526, 0.8559]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0094, 0.2862]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1033, -0.3111]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3397, 0.7431]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3695, 0.8808]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4752, 1.9445]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.2933, 1.9106]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5847, 1.8091]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0336, 1.9833]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6253, 0.6196]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9030, 0.4022]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0857, -0.0160]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1126, 0.2253]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8106, 0.7481]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3531, 1.8161]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4873, 1.4995]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0438, 1.9331]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2168, 1.7474]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4876, 1.8356]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3210, 0.4058]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5406, 1.1138]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9162, 0.0374]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0045, 1.2664]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0166, -0.0066]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3441, -0.4476]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1486, -0.4419]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2510, 0.6948]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5271, 1.8755]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3337, 1.9405]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2181, -0.0539]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6220, -0.0223]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2141, -0.4101]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4162, -0.3269]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7248, -0.1404]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5550, -0.2743]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0906, 0.2814]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7891, 0.0667]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7093, 1.7899]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2368, -0.3450]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2232, 1.0593]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8519, 0.8465]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0646, 0.2983]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3553, 1.3543]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1113, 0.3271]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5572, 0.6818]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1662, 1.2865]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6199, 0.5147]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4276, 1.8295]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2548, 0.9261]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1344, 1.1712]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3820, -0.3622]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6688, 1.3688]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8124, 0.3368]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5121, 1.3472]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1941, 1.9682]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7533, 1.2137]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2880, -0.3380]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1655, -0.5288]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1071, -0.5241]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.7728, 1.7745]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6687, 0.8055]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2337, -0.5614]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.2835, 1.3631]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4221, 1.0647]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4039, -0.4313]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4073, 1.4900]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7915, 1.1099]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5823, 1.1778]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7592, -0.2683]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5484, 1.9975]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3168, 0.7662]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7023, 0.6798]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.8034, 1.8615]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4114, 1.9144]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0691, 1.2986]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3389, 0.6236]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9844, 0.0088]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8824, 1.7948]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6756, 1.2092]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1155, 0.1060]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8861, 0.2523]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0419, 0.4164]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0539, 0.8209]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4087, 1.0635]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6444, -0.2257]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2414, -0.4850]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4040, -0.5237]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1926, -0.0675]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0083, 1.3784]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1805, 1.1740]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5405, 1.9231]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0148, -0.7506]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6369, -0.4927]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3504, -0.7206]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1388, -0.7590]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2661, -0.6829]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9486, 1.8384]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2704, 1.1468]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4823, 0.9706]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7076, 1.3105]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9570, 1.1623]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5165, 0.1154]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6600, -0.3404]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4284, 1.4104]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2203, -0.5775]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1790, 1.0357]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5365, -0.5419]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0658, 1.6598]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1280, 1.0015]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5331, 1.1868]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3692, 0.9465]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7848, 1.4212]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8277, -0.1750]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4924, -0.0733]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3802, 1.9750]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5904, 1.9784]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3274, 1.2526]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6982, 1.5132]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1825, -0.4372]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3412, -0.6335]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4253, -0.4644]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9018, -0.1343]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1244, -0.2937]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7397, 1.0450]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1627, 1.1367]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0773, -0.1958]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9629, 0.5267]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0685, 1.2584]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4378, 0.5038]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5296.00, Rho = 1.000
