(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8872, 0.3839]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8084, 1.0033]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8445, 0.9096]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9980, 0.4808]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0385, 0.6299]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9856, 0.9243]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8546, 0.9774]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8775, -0.0399]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1641, 0.4453]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7491, 1.1859]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2283, -0.3034]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0458, 0.6892]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5678, 1.2234]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7651, 0.3778]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7536, -0.2974]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3325, -0.5200]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5276, 1.1338]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9362, 1.1060]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7801, 1.0554]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7278, 1.2466]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0970, 0.9150]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0339, 1.1642]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1252, 1.0100]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8810, 1.3390]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9035, 1.3554]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2138, 1.2912]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2637, 1.1179]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0185, 1.4533]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1307, 1.4736]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8369, 1.5670]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6408, 0.6663]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1307, -0.4547]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2652, 0.4203]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0128, -0.6306]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8228, 0.2707]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0633, 1.5352]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4564, -0.4871]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1328, 1.2642]. Recommendation = [0.0, 0.7183, 0.5263], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1128, 1.3229]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9325, 1.4667]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1114, 1.4517]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7717, 1.4429]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4620, 1.3352]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1419, 1.3287]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3573, 0.5337]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5198, -0.5297]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2382, -0.6825]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3682, 0.8554]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8727, 1.1443]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0400, -0.2800]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0666, 0.7164]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2547, -0.5501]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3081, 1.2959]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9059, 0.4325]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1779, 0.9389]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1929, 0.7846]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0779, 0.7131]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0003, -0.1931]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3246, 0.8455]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0511, 1.6308]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9766, 1.5427]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2473, 1.4896]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1581, 1.6566]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3361, 1.4604]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2827, 1.5012]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2919, 1.7045]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1853, 1.7564]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3669, 1.6778]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8615, 1.7038]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3913, 1.2829]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2249, 1.9100]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2150, 1.8153]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4501, 1.7931]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4243, 1.7296]. Recommendation = [0.0, 1.3105, 1.7161], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3042, 1.9144]. Recommendation = [0.0, 1.3105, 1.7161], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9663, 1.9667]. Recommendation = [0.0, 1.3105, 1.7161], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3105, 1.7161]. Recommendation = [0.0, 1.3105, 1.7161], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1063, 1.6345]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5823, 1.5799]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5588, 1.9301]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2707, 1.9559]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1527, -0.5381]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2752, 1.0715]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3820, -0.2535]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0456, 0.5670]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3085, 1.5054]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3992, 1.3589]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1225, 1.6724]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3185, 1.6612]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1950, 1.7813]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9669, 1.7895]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3757, 1.6041]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3626, 1.7471]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3382, 1.6917]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3459, 1.8207]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1678, 1.9954]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0819, 1.7733]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3689, 1.8901]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4602, 1.7508]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5499, 1.7433]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3290, 1.0225]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0970, 1.5460]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7219, -0.2771]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4877, 0.0330]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2691, 0.7341]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1808, 0.6176]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4311, 1.2157]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1147, -0.4024]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1556, 1.6846]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9493, 1.6673]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0919, 0.3959]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8661, 1.2535]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0118, 0.1288]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5262, 1.0754]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3846, -0.5886]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1198, 0.5124]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8013, -0.0856]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3686, 1.0472]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4460, 1.7535]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2022, -0.7708]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0935, -0.7537]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9867, 1.9516]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8889, -0.0714]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2955, 0.6404]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7183, 0.5263]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5756, -0.4506]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5931, 1.0161]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5082, 1.9857]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5442, 1.9572]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8532, 1.3944]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0301, 0.7464]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9595, 1.6262]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6692, 1.7259]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2110, 1.0837]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5197, 1.3515]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3535, -0.7571]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3158, -0.6045]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6351, 1.4116]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6410, 1.2289]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6259, -0.4995]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4922, -0.4270]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2026, 0.5431]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0680, 0.6524]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7015, -0.1841]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5001, 0.9026]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0370, -0.8549]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5296.00, Rho = 1.000
