(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1121, -0.7784]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8658, 0.9719]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2940, 0.5713]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8955, 1.7769]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3917, -0.3034]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3144, 1.7254]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4716, 0.2758]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2667, 1.4373]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1980, 1.3266]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6581, 0.6458]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8412, 0.8196]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0844, 0.1588]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2632, 1.2585]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8039, 0.2580]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9794, 1.1083]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3974, 1.5736]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5420, -0.6364]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1097, 0.2894]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0149, 0.5595]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0241, 1.7806]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5119, 1.1378]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3252, 0.3824]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3135, 1.0263]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3379, 0.7137]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9783, 1.6920]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6703, -0.2407]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6663, 1.1481]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1486, -0.3425]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9091, 0.1352]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0255, -0.1186]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2328, -0.5770]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4659, 0.3257]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0960, 0.6892]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7473, 0.4808]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6795, 0.8882]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4183, 1.2930]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6458, 0.1655]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1586, 1.1669]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1440, 1.4228]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4253, 1.8431]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1861, 0.9241]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5913, -0.3258]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2465, 0.7384]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2131, -0.9127]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0409, -1.0180]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5859, -0.4751]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5031, 0.5742]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0905, -0.3789]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0087, 1.0569]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9356, 0.2435]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8696, -0.1682]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3075, -0.7810]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8057, 1.5506]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4461, 0.7797]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0550, 0.7676]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1929, 1.8919]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7354, -0.0770]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0879, 1.0717]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3352, -0.4481]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6218, 1.5928]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2366, 1.5122]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2973, 0.7231]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5611, 0.0193]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5464, 0.3220]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9624, 1.0117]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4960, 0.5496]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5578, 1.0291]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1638, 1.3430]. Recommendation = [0.0, 1.3144, 1.7254], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4825, 0.7896]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4444, -0.3701]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3785, 1.8267]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7390, -0.1971]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0061, -0.8922]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3695, -0.6604]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2621, 1.5166]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5121, 1.9620]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1871, -0.6949]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4277, -0.6316]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7921, -0.5528]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1308, 1.5706]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2730, -1.1486]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5929, -0.8812]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3284, -0.2319]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8904, 0.3865]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6328, 1.8394]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7124, 0.6808]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0038, 1.4888]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4644, 1.6204]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3666, 1.0731]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3945, 0.4714]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1289, -1.2686]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1764, 0.2697]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3886, 1.3947]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1798, 1.2041]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1500, 0.7187]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1201, 0.6419]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9423, -0.0252]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9781, 1.9748]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7535, 1.3058]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8097, 0.9823]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2387, 0.4735]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5795, 0.2141]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5073, 1.4470]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3435, 0.9111]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8295, 1.9996]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1627, -0.7985]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1984, -0.9604]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6809, -0.3576]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4722, -0.8904]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3024, 1.2783]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4480, -0.4973]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9120, 0.2169]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6096, 0.1429]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2227, 0.4431]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9550, -0.1574]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3498, 0.4207]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0544, -0.1652]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3052, 1.1839]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1467, 0.5420]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1678, 1.7918]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5927, -0.7177]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5772, 1.7376]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3607, 1.0003]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8997, 1.5906]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0511, 0.6135]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2898, 0.7700]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2138, 0.9069]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0740, 0.2792]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1191, 0.0519]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0662, -1.5868]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2480, -0.3340]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9510, 0.3912]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3479, 1.3127]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1668, -0.0520]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9061, 0.0389]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3867, -1.0573]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1274, 0.5839]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6509, 1.8142]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0167, 0.2334]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1309, -1.3007]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6625, -0.2612]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5824, -0.0105]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6353, 1.2424]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0446, -0.7492]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7038, 1.4027]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5462, 1.5769]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5296.00, Rho = 1.000
