(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2776, 1.2863]. Recommendation = [0.0, 1.0763, 1.1096], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7458, 0.4503]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0201, 0.9317]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4688, 0.7816]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4283, 1.2126]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7226, 1.2718]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6177, -0.8696]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1502, 0.1125]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8532, 1.2032]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0259, 1.3682]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2236, -1.1738]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5130, 1.5628]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1862, 1.1328]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4291, 1.2053]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6663, -0.4851]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1843, -0.7515]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3022, 0.5704]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8580, -0.2645]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4064, -0.9974]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2022, -0.9118]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6063, 1.1590]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7117, 1.8484]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1438, 0.1768]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2685, 0.5134]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4886, 1.1379]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3923, -1.2947]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3289, -0.8648]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3538, -0.5451]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1706, 1.0180]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3740, 1.6250]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9654, 1.8055]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2837, 0.8403]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4247, -0.3922]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8861, 1.5770]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0839, -0.8527]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0218, 0.2823]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5929, -0.7149]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2028, -0.6637]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1032, 0.7913]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5415, -0.4192]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5011, 0.3196]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0088, -1.0787]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9415, -0.1496]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1966, -1.1252]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4301, 1.0659]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4431, 1.9763]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3199, 0.2515]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9994, 0.1743]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1568, 1.5362]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0977, 0.9489]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0912, 1.1874]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3057, 1.1634]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4533, 1.3411]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1903, 0.6234]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4197, -0.4427]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2752, 0.7163]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4653, 1.3532]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5345, 1.5963]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3469, 0.4085]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6611, 0.7648]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6372, 1.3665]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6677, -0.5228]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1423, -1.0253]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4590, 1.1062]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1627, -1.4713]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3868, 1.1405]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2680, 0.9692]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5626, -0.8875]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7136, -0.6106]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4993, 1.2897]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0597, 0.5665]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0547, -1.9367]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0319, -0.0690]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8489, 1.7821]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0409, -0.0500]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3187, 0.4150]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4883, -0.9202]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8104, 1.6029]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8139, -0.2020]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5182, 1.4598]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3956, 0.4903]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9090, -0.4464]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7472, -0.4790]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1834, 1.9561]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2431, 1.0221]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6625, -0.6281]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8277, 1.2974]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7363, -0.3367]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2656, -0.7622]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4329, -1.2884]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7613, 1.6571]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2722, 0.8577]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7616, 1.5266]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1922, 0.8292]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3569, 0.8754]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2961, -1.0380]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9481, -0.4272]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4119, 1.0043]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9218, 1.0312]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0479, 1.1725]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9730, -0.1876]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1294, -0.9651]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9467, 0.1174]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5619, -0.3885]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6259, 1.6303]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5434, 1.1443]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7775, 1.8428]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4812, 1.2451]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2463, 0.5896]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2126, -1.2630]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1795, -1.8775]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6488, -0.5483]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3420, 1.3758]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3781, 0.7603]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3288, 1.0883]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6263, 1.5024]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7825, -0.8082]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9859, 1.9507]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1384, 1.4608]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0188, 1.9677]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9959, -0.3053]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7011, -0.7677]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5083, -1.0526]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0577, -1.1319]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6151, 1.9164]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7388, 1.5914]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8300, -0.5135]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5522, 0.8627]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4743, -0.7690]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6437, -0.6251]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6740, 1.7891]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8754, 1.9389]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1376, -0.1362]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3692, 0.9872]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2484, -0.9147]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0956, -0.9826]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3580, 1.5344]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1249, -1.3455]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1546, -0.1725]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3616, 1.5573]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3834, -1.1036]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6708, 0.6097]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8102, -0.6343]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8472, 1.6733]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1619, 0.0643]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6685, -0.9933]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6170, -1.5641]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5442.00, Rho = 1.000
