(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7735, 1.3861]. Recommendation = [0.0, 1.2488, 1.7935], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2347, 0.9960]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1993, -1.7240]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1913, -1.2900]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2404, -1.8751]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5941, 0.9022]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9374, 1.1160]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3670, -0.8176]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1591, -0.4212]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7910, 0.8012]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2113, -1.1115]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9967, 0.1439]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8775, -0.0471]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5263, 0.7406]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6057, -0.5708]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5042, 1.4293]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0995, -0.4161]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0844, 1.0076]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0121, 0.7993]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1857, -0.1424]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6974, 1.7650]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8428, -0.4398]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9683, 0.5539]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4823, 1.1811]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4724, 1.8102]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1847, 0.1700]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8366, 1.4739]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5110, 1.1877]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5060, -0.1372]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2550, 1.2435]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8202, 1.8269]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1933, 0.8551]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2589, -0.2286]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1302, 0.5111]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4629, 1.8682]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2613, 1.9087]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5978, 1.7871]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3581, -0.9790]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7327, -0.8833]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5371, 1.2675]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4280, 0.5598]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2129, 1.3948]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4142, 0.3721]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9463, 1.6997]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4057, 1.0529]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3283, 0.8069]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7861, 0.0600]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0018, -0.4457]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2493, 1.1230]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5281, 1.1977]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6864, -0.3137]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5189, 0.6708]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1475, -0.0344]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2968, 0.6430]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9557, -0.5213]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1908, -0.6880]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3366, -1.0449]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6804, 0.9752]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9354, -0.2190]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2076, 0.8664]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5081, 1.0671]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0049, 1.5668]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8077, 1.9835]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7379, 1.9557]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7515, 1.5213]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1307, 1.0930]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2450, -0.2693]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7201, -0.5169]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0971, -1.2644]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5747, -0.7981]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1563, 0.5482]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5931, 1.6546]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0564, 0.1800]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1241, -0.9133]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7030, 1.7629]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2631, 0.3297]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3989, 0.5210]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1743, 1.3513]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7926, 0.5645]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0617, 0.8912]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6460, 0.8490]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1006, -1.1942]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4528, -0.6343]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3061, 0.9524]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5453, -1.1427]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5642, 0.6842]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0038, 0.5691]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5330, 1.2695]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3007, -0.8415]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0552, 0.0920]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1144, -0.3361]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7790, -0.2256]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2060, 0.2450]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2593, 0.7888]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5165, 0.9805]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4879, -0.9570]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0050, -1.6039]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7700, -0.8034]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2974, -0.7120]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1986, 1.5014]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4370, 1.4269]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4770, 0.8176]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4095, -1.4199]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7902, -0.6781]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0240, -0.8788]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4816, -1.4109]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3111, -1.2498]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9005, 1.8662]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0484, 1.2617]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5840, -1.0978]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6504, -0.5292]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3419, 1.0144]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8668, 1.7699]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2413, 1.3834]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7423, 1.9576]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7433, 1.5860]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4539, 0.9507]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0159, -0.2919]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4051, -0.8894]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5949, 1.9791]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2279, -1.9631]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9552, 0.5815]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1792, 1.0905]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9145, 1.9217]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0395, -1.1271]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1790, 1.6478]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0288, 0.4004]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6758, 1.5131]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4800, 1.6157]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0181, 0.0575]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4872, 1.2330]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6556, -0.5926]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7096, 1.4510]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0711, 1.1590]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5031, 0.6807]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5455, -0.5781]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2625, -0.5847]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7983, 1.8724]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3128, -1.6510]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4221, 1.5319]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6844, -0.7614]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5657, 1.7885]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2853, -0.9868]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3536, 1.2865]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2649, -1.3001]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3598, -0.7739]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6017, 1.4828]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5442.00, Rho = 1.000
