(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5143, 0.7085]. Recommendation = [0.0, -0.9814, 1.7651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8434, 0.5662]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0576, 0.2615]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4282, 0.4539]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2812, 1.9069]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8205, 0.3809]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3248, 1.1297]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8604, 0.0181]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2398, 1.5718]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3756, 0.0669]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2469, 1.9100]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7325, 1.8225]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6746, -0.2805]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2712, 0.7556]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0298, 0.8328]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4678, 1.3091]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4007, -0.6591]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1628, 0.2688]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5750, -0.1037]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9479, 0.3109]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0418, 0.0392]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2567, 0.8076]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2606, 1.7143]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5369, 1.8478]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1998, -0.4808]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9320, -0.3643]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7293, 0.0253]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7092, 1.0582]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3811, -0.0920]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2783, 0.8899]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5301, 1.5493]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1135, 1.3343]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0476, 1.1342]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0361, 0.6049]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2255, 0.4313]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7825, 0.6439]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1370, 1.9837]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9701, 0.8594]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2419, -0.3026]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5103, 0.4726]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8911, 0.1687]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4451, -0.4462]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3103, 1.8095]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2813, -0.4904]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9845, 1.9635]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2144, -0.1497]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6974, -0.0873]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7924, -0.1723]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1169, -0.9395]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4747, -0.5042]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4133, 1.2643]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1346, 1.3729]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3130, 0.6268]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6787, 0.5922]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1069, 0.8442]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1497, -0.3540]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4297, 0.9663]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1965, 1.3526]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4511, 0.3745]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0442, 1.3243]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9228, 0.2870]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5252, 0.2551]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6060, -0.2504]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3780, 1.2773]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6370, -1.2676]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7027, 1.5755]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9784, 0.1431]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4377, 0.5087]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1100, 0.2959]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4790, 0.6591]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2118, -0.8150]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8135, 0.3125]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7374, 1.8900]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5165, 0.8501]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6234, 0.7840]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1007, 0.3191]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3765, 0.5422]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7146, 1.5226]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9230, 1.9652]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8290, -0.0970]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4114, 1.8563]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2983, 1.0847]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.8182, 1.4124]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9133, 1.2826]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5559, 1.0156]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0295, 0.7404]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6338, -0.1787]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0876, 1.2604]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5943, -0.4157]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0658, 1.5379]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9228, 1.0780]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6764, -0.0170]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0091, 1.7114]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3871, 0.7988]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4574, 1.4099]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8847, 0.5479]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4003, 1.6763]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2840, -0.8609]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2472, -0.6228]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5268, -0.5948]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2390, 0.8151]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8098, 1.0813]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7640, 0.4972]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5490, -0.6645]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4060, -0.0595]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7610, -0.3270]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4913, 1.1228]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8898, 1.4785]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3799, -1.0368]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1220, 0.7351]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6547, 1.6646]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5028, 1.4236]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7805, -0.5258]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0045, -1.2027]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3667, -0.5870]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0085, -0.9564]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7064, 0.7012]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6410, -0.1216]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8157, 0.5969]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1401, 0.3255]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3868, 1.3140]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2259, -0.8387]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1925, -0.6442]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0470, 1.9304]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3477, -0.6277]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2549, -0.4731]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5105, 1.0954]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0984, 0.2410]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2789, 1.4340]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2167, 1.5667]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1590, -0.3894]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0638, 1.8012]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0802, 0.4105]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0684, 0.2570]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4880, 0.3644]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7690, 1.2262]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1670, 1.1675]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2937, 1.0646]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1957, -0.1821]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9585, 0.1241]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2559, 0.4615]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5658, 0.6016]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4344, -0.5462]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3688, 0.8284]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8796, 0.8961]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4594, 1.7883]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6034, 1.2575]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5296.00, Rho = 1.000
