(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1215, 1.0973]. Recommendation = [0.0, -0.6744, 0.2577], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8909, 0.7398]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9623, 0.7186]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9158, 0.8110]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0077, 0.5369]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6241, 1.0825]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9144, 1.3442]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2509, -0.6336]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7473, -0.2330]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1356, 0.2658]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5427, 1.0073]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5961, 0.8145]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2116, 1.1123]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8207, 1.0441]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0108, 0.8278]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9441, 1.0547]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8497, 1.1202]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0220, 1.0489]. Recommendation = [0.0, 0.9158, 0.8110], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7568, 1.0918]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8876, 1.1703]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0982, 0.6995]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4666, -0.4544]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8335, 0.3872]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1104, 0.7337]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6212, -0.2934]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9490, 1.2477]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7646, 1.3438]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0164, 1.2381]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0615, 1.2134]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0587, 1.2989]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0650, 1.3604]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0332, 1.4548]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9905, 1.4915]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7680, 1.6499]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9759, 0.4491]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3942, 0.5977]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1513, 0.7959]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9449, 1.5195]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4262, -0.2673]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8648, 1.1408]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0219, -0.7900]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2507, 1.1079]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6821, 1.1768]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.9135, 1.9450]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1909, 0.9189]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1179, 0.7402]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9781, 0.0389]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4830, -0.6437]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1495, 1.5995]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0886, 1.5271]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1555, 1.5536]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0939, 1.6675]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2450, 1.5774]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2767, 1.3124]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1436, 1.7861]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3054, 1.7551]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4014, 1.6691]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3336, 1.9412]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1251, 1.9853]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4773, 1.7603]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4618, 1.9625]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3406, 1.9597]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4354, 1.6198]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5433, 1.8332]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4092, 1.4737]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3481, 1.3660]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4692, 1.6629]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0001, 1.6379]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5269, 1.7165]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0280, 1.9006]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1762, 1.8380]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9785, -0.1039]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4025, -0.5996]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0754, 0.4336]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8612, 1.3298]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3333, 0.9483]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1975, 0.8076]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6932, 1.2350]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3142, 0.6045]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1563, 0.5270]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4986, -0.4767]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8099, -0.2280]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5594, -0.3652]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6977, 1.0858]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1652, -0.7308]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2724, -0.7259]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0051, 0.7749]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7725, 0.0447]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4312, 1.0361]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0763, 0.2821]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8743, 1.4275]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3190, 1.3931]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0228, 1.7825]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3804, -0.8750]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4088, 0.7976]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9821, 1.7581]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3086, 0.6352]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3250, 1.0588]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2227, 0.9013]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8381, 0.0312]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5793, 1.8433]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4546, 1.4602]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1554, -0.8251]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0135, 0.3432]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8000, 1.4202]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8144, -0.5366]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5140, 1.1364]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1376, 0.8675]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3439, 0.8411]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2104, 0.6935]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7327, 1.9836]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9422, 1.7136]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4417, -0.5144]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5381, 1.0657]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.4601, 1.2104]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1038, 0.9087]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0804, 0.1848]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5287, 1.2417]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3498, 1.0749]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5850, 1.5715]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7101, 1.4038]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5106, -0.4246]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3352, -0.6867]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1190, -0.9108]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8562, -0.0535]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0612, 0.4625]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.8849, 1.9947]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5926, -0.5931]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4457, -0.2709]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4474, 1.2730]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9092, 1.6449]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8255, 1.9967]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8658, 1.3746]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.4106, 0.1710]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2804, 0.9331]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3550, 0.9967]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3602, -0.6992]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8839, -0.9670]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5868, -0.4380]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3518, -0.9415]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6488, 1.1916]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1155, 1.0339]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6037, 1.3064]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0775, 1.9178]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5975, 1.4156]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0363, -1.0196]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3387, 0.9605]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5296.00, Rho = 1.000
