(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2115, 0.7658]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5005.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8042, 0.3425]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5151.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7732, 0.0453]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5152.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7457, -0.2803]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5153.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5100, 0.1984]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5154.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7604, 0.1848]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5155.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0475, 0.7068]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5156.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0714, 1.0663]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5157.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0167, 0.8126]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5158.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1353, 1.2818]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5159.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1079, 1.6192]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5160.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9314, 1.6627]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5161.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0415, 1.4685]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5162.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1544, 0.4521]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5163.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3482, 0.0713]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5164.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8671, 1.9971]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5165.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7557, 0.5619]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5166.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3589, 1.1352]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5167.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1101, -0.7470]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5168.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8613, 1.1112]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5169.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3757, 0.8226]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5170.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3448, 1.9761]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5171.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.6632, 1.7418]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5172.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1304, 1.9689]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5173.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3918, 1.5895]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5174.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9855, 0.9497]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5175.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9093, 0.7467]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5176.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0919, -0.0822]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5177.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9510, 1.2580]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5178.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2722, 1.5022]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5179.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2379, 1.8619]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5180.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0194, 0.6948]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5181.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5455, -0.4139]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5182.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3263, 1.2185]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5183.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0543, 1.3836]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5184.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0759, 0.0210]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5185.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.3525, 1.6887]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5186.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2142, 1.6460]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5187.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6156, -1.1141]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5188.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0259, -0.4410]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5189.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0023, 1.2203]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5190.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6169, 1.3332]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5191.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1551, 1.2079]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5192.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2544, -1.0535]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5193.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6948, 0.7169]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5194.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7705, 1.4770]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5195.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0414, 1.1486]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5196.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4844, -0.3977]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5197.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4139, -0.1760]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5198.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8856, 0.0099]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5199.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3863, 1.9617]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5200.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3261, -1.0589]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5201.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6311, 0.4641]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5202.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.3155, 1.2742]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5203.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5943, 1.2530]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5204.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1584, 1.3975]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5205.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2769, -0.0477]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5206.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6586, 1.0602]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5207.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4619, 0.9921]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5208.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1997, -0.2082]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5209.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7418, 1.8896]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5210.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3889, -0.7486]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5211.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.6967, 1.1394]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5212.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0771, 1.9228]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5213.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.5765, 1.8143]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5214.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.5547, 1.5436]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5215.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1792, -0.4853]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5216.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1732, 0.6063]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5217.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.4063, 1.8115]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5218.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9983, 0.1610]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5219.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1192, 1.7819]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5220.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2465, 0.9542]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5221.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1609, 1.1612]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5222.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0388, -0.0046]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5223.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2231, -1.7293]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5224.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2818, 1.5153]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5225.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0422, 1.4564]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5226.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0720, -0.2310]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5227.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4731, 0.0642]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5228.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9615, 0.4132]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5229.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1107, 0.4824]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5230.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2749, -0.6835]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5231.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8747, -0.6495]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5232.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9583, 1.0366]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5233.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2174, -1.1846]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5234.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8841, 0.2363]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5235.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2054, -0.8549]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5236.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8795, 1.8032]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5237.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2522, 1.6391]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5238.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2864, 1.9722]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5239.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3282, -0.4371]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5240.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5775, 1.5604]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5241.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5575, 0.8793]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5242.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1810, -0.6787]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5243.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6422, 0.6690]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5244.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2514, 1.4339]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5245.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8147, 1.5922]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5246.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1159, 0.6968]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5247.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3809, 1.0272]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5248.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5692, 1.9502]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5249.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5048, -0.5669]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5250.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8319, 1.4055]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5251.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0929, -1.4332]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5252.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1445, 0.7370]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5253.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9326, -0.1056]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5254.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7529, -0.3052]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5255.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2628, -1.5229]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5256.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7996, 1.3182]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5257.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5285, 1.5995]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5258.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9820, 0.6444]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5259.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3436, 0.7912]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5260.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4047, 0.2273]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5261.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5066, 1.3219]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5262.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1568, 0.4728]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5263.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8102, 1.1541]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5264.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.3845, 1.4212]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5265.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.9708, 1.9187]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5266.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6727, -0.5909]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5267.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1640, -1.1563]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5268.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0512, 0.3729]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5269.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7658, 0.2635]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5270.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1623, 1.0493]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5271.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0932, 1.3491]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5272.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2782, 1.9026]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5273.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6963, -1.5822]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5274.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.7513, 1.9269]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5275.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5692, -0.8811]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5276.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3839, 1.3059]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5277.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5193, -0.0360]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5278.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3353, -0.9351]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5279.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0145, 1.6250]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5280.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6801, -0.5246]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5281.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7662, -0.0898]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5282.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4027, 1.1670]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5283.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8489, 0.6019]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5284.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2212, 1.1881]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5285.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8384, 0.8112]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5286.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9814, 1.6937]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5287.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5783, -0.3820]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5288.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5233, 1.4917]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5289.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4830, 1.4972]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5290.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2097, 0.3055]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5291.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0637, 0.8687]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5292.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0817, 0.5172]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5293.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.4509, 0.9680]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5294.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4228, 0.9639]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5295.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5101, -1.2382]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5296.00, Rho = 0.453
