(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2792, 0.9107]. Recommendation = [0.0, 1.2372, 1.3559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6013, -0.2752]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3961, 0.3778]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3130, -0.5851]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1374, 0.5970]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8658, 0.3112]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4736, 1.3473]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5044, 0.7280]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4021, 0.7042]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0657, -0.0762]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7229, 0.6024]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7835, 0.3655]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8476, 1.3363]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4787, 1.6422]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3212, 0.9440]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8060, 0.0906]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7562, 0.2024]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0317, 0.6229]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5913, 0.1898]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4578, -0.4063]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7565, 0.6975]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8528, 0.5551]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8332, 0.6580]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8857, 0.4216]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6937, 0.8979]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5864, 0.9736]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4988, 0.7968]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8965, 0.6414]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8478, 0.8534]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9091, 0.4767]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2939, 0.6088]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5197, 1.8074]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9097, 0.9517]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2016, 1.0324]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8783, 0.0634]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0795, 0.7351]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0274, 0.5497]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2911, 1.3643]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2488, -0.8428]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1524, 0.7274]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1525, -0.4695]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3508, -0.8578]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6950, 1.1528]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4833, 0.9803]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9287, 0.2058]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8930, 0.8930]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7300, 1.0606]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6841, 0.9703]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9128, 0.9362]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9733, 0.8564]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9360, 0.9785]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9836, 0.8886]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9164, 0.6476]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3098, 0.8248]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5413, 1.4307]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1327, 1.8407]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5094, -0.3935]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9700, 0.3952]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7654, 1.2113]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6258, 1.1492]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0095, 1.0800]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9469, 1.2864]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8425, 1.2718]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0559, 1.0992]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0505, 1.2613]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0657, 0.8451]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0852, 1.1011]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7731, 1.4761]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0999, 1.3108]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0311, 1.4630]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0028, 1.6449]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6763, 1.9972]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1226, 1.5589]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0258, 1.5747]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1940, 1.0919]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2384, 1.2208]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2205, 1.1304]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2187, 1.5938]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2751, 1.6011]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3396, 1.5523]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3271, 1.6493]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2862, 1.8289]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1087, 1.7640]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4160, 1.7186]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4004, 1.8397]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3557, 1.8580]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2695, 1.9620]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4131, 1.9299]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3623, 1.8973]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2637, 1.8502]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5354, 1.8859]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3892, 1.4725]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1919, 1.9392]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4717, 1.5913]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5610, 1.7708]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0953, 1.5760]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4761, -0.5638]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1812, -0.6052]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2006, -0.6979]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3927, 0.7897]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1305, 0.8233]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2177, 0.6513]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1457, 0.6326]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5433, 1.7295]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3188, 0.5617]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1569, -0.7244]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8914, 1.2995]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5028, 1.0111]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4702, 0.9286]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9556, 1.4163]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3812, 0.4091]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8114, 0.0167]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0197, 0.8783]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6235, -0.2244]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0721, -0.8072]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9002, 0.3007]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8701, 0.1414]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7703, -0.7165]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0608, 0.6645]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0392, 1.8245]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5708, -0.4281]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8759, 0.1553]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1063, 1.3130]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2285, 0.7233]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7197, -0.2577]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9085, 1.5418]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1326, 1.9472]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1178, 0.4695]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2032, 0.7753]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5298, 1.6787]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3476, -0.6743]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8297, 1.2954]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5794, 1.9121]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7914, 1.3613]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0182, 1.4801]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0803, -0.9868]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2780, 0.9948]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4447, 1.4692]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2153, 0.8743]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5102, -0.7349]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4768, 1.0300]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7462, -0.2389]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1873, 0.6924]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0131, 0.5080]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4806, -0.2874]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3597, 1.9902]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1636, 0.6360]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5296.00, Rho = 1.000
