(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3545, 1.2235]. Recommendation = [0.0, 0.9997, 1.2710], Current Cost = 5005.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3024, -1.2088]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5151.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4423, -0.9178]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5152.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4661, -0.5694]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5153.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3636, -0.8237]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5154.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2903, -0.6575]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5155.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3538, -1.0368]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5156.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1721, -1.0003]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5157.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5988, 0.4676]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5158.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7989, -0.4200]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5159.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3594, -1.1788]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5160.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7096, -0.3789]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5161.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2757, -0.1915]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5162.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2926, -1.2264]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5163.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2796, -0.5100]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5164.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6337, -1.0735]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5165.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4278, -0.0174]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5166.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1011, -1.6132]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5167.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1661, -1.6651]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5168.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0107, -0.1637]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5169.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6612, -0.0461]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5170.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0224, 0.6613]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5171.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1533, 0.3104]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5172.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6816, -0.7691]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5173.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8560, -0.5135]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5174.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5142, -0.7493]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5175.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2128, 0.1864]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5176.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7582, -0.1563]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5177.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1485, -1.4933]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5178.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7915, -0.8130]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5179.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3460, -1.1403]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5180.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5561, -0.3042]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5181.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0539, -0.0106]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5182.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4765, -1.5238]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5183.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7766, 0.2276]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5184.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0434, -1.5168]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5185.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9514, -0.3024]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5186.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6888, -0.9780]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5187.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3949, -1.3389]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5188.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5058, -1.0650]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5189.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6116, -1.2972]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5190.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9880, 0.1955]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5191.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8789, 0.5673]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5192.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4216, 0.2961]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5193.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4433, 0.8248]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5194.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3791, -1.2720]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5195.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3809, -0.0491]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5196.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7556, -0.7840]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5197.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6046, -0.5580]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5198.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2748, -1.6883]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5199.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4589, -1.1623]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5200.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6671, 0.7980]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5201.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5499, -0.9129]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5202.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9844, -0.4686]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5203.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2277, -0.0257]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5204.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2491, -0.1015]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5205.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1281, -1.9563]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5206.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0199, -1.3498]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5207.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8636, -0.3918]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5208.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5040, -0.0425]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5209.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7311, 0.3050]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5210.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9397, -0.7031]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5211.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3489, -1.2150]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5212.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7406, -1.1398]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5213.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9804, 0.4590]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5214.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3891, -0.2277]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5215.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0727, 0.0201]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5216.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6754, -1.0088]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5217.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6349, -0.7800]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5218.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2071, 0.5355]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5219.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9433, 0.9097]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5220.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5831, -0.4502]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5221.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3399, -1.7830]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5222.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6999, -0.3920]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5223.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4524, -1.5643]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5224.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8267, 0.4229]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5225.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2611, -1.3419]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5226.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8089, -1.0348]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5227.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5400, 0.2595]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5228.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0256, -0.1497]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5229.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1073, -1.8236]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5230.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6620, -0.1467]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5231.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5960, -0.6728]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5232.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7327, -0.7447]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5233.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0447, 0.1834]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5234.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9163, -0.3744]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5235.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2992, -0.8276]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5236.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5613, -1.1883]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5237.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.7866, 1.5176]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5238.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0618, 0.0618]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5239.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4724, -1.2876]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5240.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.5174, 0.3135]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5241.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9075, 0.2306]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5242.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5858, -1.0128]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5243.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4173, 0.0898]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5244.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8185, 1.4871]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5245.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2295, 1.2030]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5246.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3503, 1.0803]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5247.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1623, 0.9388]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5248.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7134, 0.6021]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5249.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3750, 0.4768]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5250.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0548, 0.3416]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5251.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6664, 0.9070]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5252.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9884, 0.7695]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5253.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1534, -0.0003]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5254.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0205, -0.0850]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5255.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4979, -0.2530]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5256.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8071, 1.6954]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5257.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1163, 1.6582]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5258.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3681, -1.1695]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5259.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3752, 0.7651]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5260.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4512, -1.8790]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5261.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7040, 0.2518]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5262.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4911, 0.4109]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5263.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1871, -0.3102]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5264.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6443, -1.6363]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5265.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4093, 1.1666]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5266.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2572, 1.6625]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5267.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2288, 1.8863]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5268.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.5003, 1.9330]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5269.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4076, 1.8237]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5270.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.6466, 1.9814]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5271.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4818, 1.7607]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5272.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.9802, 1.9758]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5273.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0665, 1.9263]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5274.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3732, 1.6122]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5275.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2887, 1.8105]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5276.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9652, 1.7252]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5277.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2938, 1.3428]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5278.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4166, 1.7304]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5279.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.5312, 1.6055]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5280.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2449, 1.5586]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5281.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9156, 1.2959]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5282.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8297, -0.3855]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5283.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1386, -1.7451]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5284.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7526, 0.1454]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5285.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7085, -0.9528]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5286.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7977, -0.7069]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5287.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5688, 0.3658]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5288.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.6143, 1.9534]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5289.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1844, 0.9260]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5290.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0793, -0.1129]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5291.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6259, 0.5838]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5292.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0360, 0.5555]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5293.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7750, -1.3567]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5294.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2199, 0.1506]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5295.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9783, -0.9011]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5296.00, Rho = 0.498
