(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8355, 0.9758]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7700, 1.0867]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4300, 1.1041]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8795, 0.3973]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0214, 0.7245]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0559, 0.8675]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9039, 0.7347]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0027, 1.0997]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8488, 1.1909]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0247, 1.1840]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5517, -0.4338]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1380, 1.1291]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9470, 1.2516]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7418, 1.3367]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0513, 1.3305]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2721, 1.0132]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2582, 1.1949]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1604, 1.3924]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9898, 1.4656]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1217, 0.8254]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1031, 0.5574]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3291, 1.4020]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2328, 1.5573]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0809, 1.5713]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8450, 1.6321]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1772, 1.4231]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3452, 1.4972]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2053, 1.6563]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4404, 1.2460]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0610, 1.7453]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0914, 1.6481]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2967, 1.5508]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4832, 1.5170]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1068, 0.6855]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3902, 1.7694]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2669, 1.8141]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4671, 1.5644]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2638, 1.5963]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1479, 1.7257]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3259, 1.9239]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0999, 1.9242]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2528, 1.9049]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4738, 1.7352]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1985, 1.8305]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4700, 1.9672]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5520, 1.8908]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2221, 1.3783]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1104, 1.3859]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0141, 1.4917]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1332, 1.4823]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1714, 0.0505]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3721, -0.1428]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6992, 0.7124]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2295, 1.4374]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3696, 1.2213]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8371, 1.6241]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2442, -0.3823]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6016, -0.6910]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0538, 0.0086]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4747, -0.0932]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6549, 1.6918]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9416, 0.2227]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7371, -0.0400]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0414, 0.4610]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9103, 0.3160]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8536, 0.7221]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3815, 0.2883]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9801, 1.4091]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6945, 1.1727]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1456, 1.5293]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9930, 1.6006]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2701, 1.0915]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1649, -0.3303]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8107, 0.4036]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3981, 0.9089]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6640, 0.9686]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1951, 1.6831]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3114, 1.5947]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3837, 1.4158]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1433, 1.8268]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3423, 1.7540]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3069, 1.8481]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3952, 1.7067]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1658, 1.9511]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7828, 1.9016]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3465, 1.8947]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3083, 1.6134]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3414, 0.1647]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6280, 0.8352]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0376, -0.8361]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0933, 0.4257]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0994, 0.4908]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4113, 1.4751]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8560, -0.4168]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0180, 1.5722]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1109, -0.5781]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3767, 0.7855]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1946, 0.7385]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1994, -0.4540]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1006, -0.3339]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6194, 0.4212]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7340, 0.6078]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7254, -0.1395]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5178, -0.5336]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0416, 0.8791]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2472, -0.5472]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2108, -0.8190]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8290, 1.0426]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9259, 1.5389]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0807, 0.7582]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9646, 1.6743]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4282, -0.7671]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3737, 0.9510]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4904, 1.6762]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6889, 1.3346]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5204, 1.3497]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5530, 1.2348]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6573, 0.8876]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3383, 0.6777]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1613, -0.6820]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1126, -1.1924]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2523, 0.4090]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5647, 1.8797]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0180, -0.6115]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8163, -0.0283]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1753, -0.3860]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3988, 0.2745]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1585, -0.8119]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3506, 1.1541]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1335, 0.0452]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4245, 1.2826]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1224, -0.3734]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0475, 1.8531]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7621, -0.3270]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2969, -1.0178]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3362, 0.8109]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5669, -0.5429]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1065, 0.9995]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7515, 1.9829]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0637, 0.2513]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1034, 1.9725]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3933, 1.1234]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5417, -0.2069]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3691, -1.0920]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4742, 1.0449]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0008, -1.0420]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5296.00, Rho = 1.000
