(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1506, 0.7426]. Recommendation = [0.0, 0.6043, 0.2301], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.5874, 1.6171]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6097, 1.4091]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3584, 1.1704]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1973, 0.7561]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9182, 1.4915]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0621, 0.2002]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1361, 0.7908]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4692, 0.9768]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4664, 1.5684]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2180, 0.8814]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3245, 1.2439]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5598, 1.3636]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7047, 1.0777]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4827, -0.6418]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0989, -0.9585]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3528, -1.0211]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.6446, 0.4174]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.6794, 1.0937]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.5302, 1.5830]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3016, -0.6036]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6819, -0.5769]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1032, -0.8508]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3291, -0.7496]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6677, -0.3666]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0394, -0.7430]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.6005, 1.7276]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7675, 1.6506]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1289, 0.8860]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9726, 0.0847]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0639, -1.1104]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.7794, 1.9871]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6869, 1.2976]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7981, 1.3223]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3096, 0.7489]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4885, -0.9064]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1661, 1.0307]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.8056, -0.2897]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2550, -1.0699]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0076, 1.9920]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.5167, 1.4176]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1404, 0.9124]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4237, -0.7208]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9574, -0.0616]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9373, 1.8148]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5266, -0.8777]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1227, -0.9350]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7028, 1.4041]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.4542, 1.1724]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4473, 1.0114]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2558, 0.2633]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0412, 0.0706]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0249, -0.8713]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5996, 1.1812]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5066, 1.5550]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9076, 1.7309]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3868, 1.5373]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2131, 0.8240]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2420, -0.9113]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.6030, 1.3289]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.2224, 0.6214]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.5623, 1.5746]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2596, 0.6796]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0550, 1.1022]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.6739, 1.7662]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.7095, -0.4207]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5928, -0.7867]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1452, -1.2983]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1263, 1.2163]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.4227, 1.0166]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1992, -1.0485]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7344, -0.7948]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0792, -0.1245]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.9922, 1.7367]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7913, -0.3687]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1555, 1.9513]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4514, 1.3072]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.8763, 1.8509]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3508, -0.9465]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0566, -1.0170]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9320, -0.1813]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3970, -1.2433]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5551, -0.6667]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5849, -1.1686]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8157, -0.4858]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2995, -0.9611]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4529, 0.9353]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8778, -0.2072]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4580, 0.6496]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.6263, 1.5578]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.1353, -0.0505]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.1982, 0.3311]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.8679, -0.1731]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8308, 1.9187]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3919, 1.4274]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6813, -0.3297]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1522, 0.1011]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1426, -1.1408]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7867, -1.1232]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3919, 1.1875]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4750, 1.1206]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.2379, 0.4900]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6151, 1.3750]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.9743, 1.5211]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.8871, 1.9796]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6529, 1.6296]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1874, -1.1606]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.5314, 1.3428]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3149, 0.7967]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0942, -1.4323]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.5822, 1.4348]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2250, -1.0056]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4526, -1.6059]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.1527, 0.1533]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5256, 1.7123]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9356, -0.3821]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2396, 1.2065]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5470, 1.4599]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.7079, -0.8000]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.7490, 1.9286]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.8716, -0.6294]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9841, 1.9595]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6012, 1.5156]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0480, -1.2053]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5342, -0.8054]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4170, -1.1186]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2984, -0.8632]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6792, 1.8023]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5306, -1.0157]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4347, -0.6976]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.5846, 1.2924]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0563, -0.1666]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0328, 1.3329]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3229, 1.1609]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.2960, 0.5296]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3446, 1.3278]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.6530, -1.1444]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0103, -0.0587]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2901, -1.1332]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.5686, 0.1215]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1047, 0.1585]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.2042, 0.6268]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.5009, 1.4202]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6008, -0.9745]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2669, 1.4445]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9783, -0.3517]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8692, -0.6056]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5442.00, Rho = 1.000
