(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2316, 0.5592]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8368, -0.1850]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3129, 1.1444]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7692, 1.4958]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2670, -1.5636]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9801, 0.0937]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1335, -0.5498]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5724, 0.9735]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1973, -0.8518]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6066, 1.6535]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4739, 1.4271]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5024, -0.3412]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1060, 0.5266]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6360, -0.8667]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1156, 0.4003]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6765, -0.4528]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1112, 0.9906]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4393, 1.4871]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3789, 1.2524]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0063, 0.6161]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2558, 1.5392]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0453, -1.4214]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3420, -0.9023]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4605, 1.1331]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4273, 0.8391]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0814, 0.2452]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5798, 1.3125]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0869, 1.8670]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5514, 0.4455]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0501, -0.2579]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2598, 0.7772]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5628, -0.1931]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2351, 0.7907]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0364, -1.1915]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8846, 1.8572]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4815, -0.8569]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6043, 1.5877]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9868, 1.7452]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0717, 0.9475]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6614, -0.3168]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9324, -0.0272]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2915, -0.7701]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3355, 0.6908]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6981, 1.7534]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6203, -1.1156]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1776, 1.0326]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0103, -0.2533]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2990, -1.2715]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4343, -0.5754]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3278, -0.9143]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8837, -0.0125]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7817, 1.6589]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4483, -0.5892]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9882, 1.6795]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2956, -0.4730]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1071, 0.0313]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2579, -0.0235]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1829, -0.7598]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2297, 1.2899]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7574, -1.1411]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4455, -1.3127]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6498, 1.5305]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0683, 1.9704]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7360, -0.3463]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0157, 1.3277]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3912, 1.5765]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3236, 0.6678]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0218, -1.9482]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8239, -0.4959]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6378, -0.5707]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5515, 1.1619]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4759, 1.2349]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4747, 1.3001]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3483, 1.3654]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6888, 1.6250]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8298, 1.9910]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6917, 1.7728]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5384, 1.2472]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0768, -1.0489]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8565, 1.5725]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6436, -0.8033]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1587, 0.1809]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3398, 0.4957]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4470, -0.8342]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6008, 1.4346]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0551, -0.3580]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4022, 1.0211]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5887, 1.9805]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0875, -1.0719]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9148, -0.4217]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9076, 1.7979]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1383, 1.1932]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1712, 1.0199]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2544, 0.7344]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3682, 1.1727]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9901, -0.7533]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8354, -0.7005]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2176, 0.6760]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8156, -1.8542]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8953, -0.0768]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4860, 1.3573]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6699, -1.7862]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5010, 0.8177]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1800, 0.2152]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4039, -1.1168]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0890, 1.0540]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1391, 0.3630]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3583, 0.7845]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2236, 0.7579]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4308, -1.0544]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0421, 0.0586]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1403, -0.3768]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0591, 0.8050]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6824, 1.2818]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5915, 1.3835]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4768, 0.9493]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0185, 1.5710]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5370, 1.5613]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6695, 1.8207]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4715, 1.0247]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0834, 0.8307]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7296, -0.9352]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0040, -1.6337]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0246, -1.0189]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2702, -0.7480]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2959, 0.2483]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2165, 0.9627]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6027, -0.9738]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1759, -1.3746]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5089, 1.2939]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1197, 0.9325]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3660, 1.3976]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7770, -0.3362]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5309, -1.3699]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4883, 1.6881]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4270, 1.1988]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7660, 1.8274]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5042, -0.9191]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4810, 0.6140]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8009, -0.9226]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0398, 1.1563]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5419, 0.7705]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8814, 1.9876]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3518, 0.7492]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2123, 1.6012]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9361, -0.5669]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5442.00, Rho = 1.000
