(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4120, 1.7211]. Recommendation = [0.0, 1.1585, 1.9481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5906, 0.0933]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1179, 1.0665]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5725, -0.4432]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4175, 1.3991]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1022, -0.7316]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2016, 0.6203]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8100, 1.6033]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4277, 0.8521]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0280, 0.1566]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7901, -0.1252]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6449, 0.7794]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6307, 0.9880]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8501, -0.1198]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1259, 1.2499]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4950, 0.6527]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0951, -0.6711]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6428, 0.5329]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7387, 0.5504]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5588, 0.7141]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2295, 0.4233]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3875, 1.0941]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3498, 1.3227]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0939, 1.5701]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4407, -0.2807]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8388, 0.1931]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6348, 1.9985]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0252, 0.7118]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8038, 0.5243]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4591, 0.2773]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3117, 0.2691]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2343, 0.7002]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1798, -0.6238]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4999, 1.5245]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2639, 1.8866]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6266, -0.3850]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6602, -0.2245]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0967, 1.4221]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0446, 1.9682]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6008, 1.9849]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9894, 0.3095]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4324, 1.9117]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5341, 0.9953]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8773, 1.9131]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3885, 1.3119]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6150, 1.2841]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8219, 0.4541]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7022, 0.1510]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7930, 1.1167]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1348, 1.4022]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0250, -0.2985]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9747, 0.4647]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8886, 1.6764]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4248, -0.1654]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9197, 1.1471]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4078, -0.8353]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1507, -0.2543]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4238, 0.3215]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3264, 1.6085]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4927, -0.4810]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0674, -0.9263]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3589, -0.7819]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2051, -0.8930]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1849, -0.6382]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8730, 0.0781]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0694, 0.3525]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1740, 0.8708]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3507, 1.7625]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0077, 1.2589]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7434, 1.0308]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3900, 1.3061]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6479, 0.3826]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8435, 0.5853]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0168, 1.6915]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1645, 0.5737]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6156, 1.8792]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1464, -0.7861]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3655, 1.1698]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1925, 0.0706]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0436, 1.1800]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9084, 1.2324]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5227, -0.6860]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7844, -0.0250]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1026, -0.4104]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5338, 0.6747]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0777, -0.5430]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7633, -0.4502]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6195, -0.3299]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0690, 1.9289]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5309, -0.1126]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3970, 0.7504]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9448, 1.4260]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5809, 1.4953]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1868, -1.1883]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2391, 1.9251]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1254, 0.0462]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9702, 1.3690]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5079, -0.3826]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7646, 0.2372]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4182, 1.1417]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7136, 1.6973]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1716, 1.0837]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2671, 0.8224]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0438, 1.2412]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4944, -1.0797]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2722, 0.7728]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2280, 0.2264]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6208, -0.1554]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1320, 1.0209]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1310, 0.7976]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9610, -0.2017]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2133, 0.2148]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0793, -1.0190]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7016, 1.8716]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4295, 0.5965]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9224, 0.0913]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2097, -0.7567]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3125, 0.2896]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3502, -0.5169]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2599, 1.1857]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9578, 1.6573]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5553, 0.9701]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6692, -0.5865]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3860, 1.0019]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3945, -0.1433]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2833, -0.2056]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0179, -0.7246]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2683, 0.3061]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2437, -1.1236]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2737, -0.9356]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1770, 1.9000]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0543, 0.7861]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9782, 0.3275]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9227, -0.0582]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4885, 1.2027]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4442, 0.8129]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0840, -0.0618]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5259, 0.7532]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9674, 0.3763]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1362, 0.6886]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7169, 1.4076]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1855, 1.1018]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0546, -0.1796]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3580, -1.5706]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0341, -1.1733]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0269, 1.4653]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5401, -0.5791]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5296.00, Rho = 1.000
