(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5020, -0.9534]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5274, 1.0530]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2082, 0.1993]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0707, 0.5737]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4478, 0.2562]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6423, 0.9728]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2014, 0.8226]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1867, 0.8156]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9478, 0.2896]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5953, -0.0477]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1764, 0.1314]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3429, 1.3629]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6228, 1.7538]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5349, 0.6654]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3942, 0.4715]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3821, 0.1862]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5800, -0.7053]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7570, 0.1652]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4454, -1.0810]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9299, 0.8782]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2419, 0.4054]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4904, 0.6603]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3570, -1.8821]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0681, 1.8148]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2359, 0.1074]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0350, -0.0765]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2663, 1.9410]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1917, -0.5731]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0047, 0.5348]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1677, 1.9714]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4023, -0.4095]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2152, 0.4003]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6324, 0.2685]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3050, -0.9470]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7205, 1.1207]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7427, -0.6752]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2104, 1.6727]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0082, 1.4527]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0117, -1.0947]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6700, 0.4758]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1860, 1.1579]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1758, 0.4149]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3422, -0.4643]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9031, 0.7826]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1224, 0.4427]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0998, 0.3401]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1737, 1.3968]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0858, 0.9652]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7886, 1.3239]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6089, 0.4653]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8419, -0.2218]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6289, 0.7711]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7055, -0.1081]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9838, 1.8395]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1153, 0.5703]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3127, 0.7580]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4811, 1.9641]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2593, 1.2706]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1403, -1.6563]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1662, 1.5508]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8943, 1.9224]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1276, 0.2400]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4656, 1.8965]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1038, -0.0038]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5678, -1.4077]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4002, 1.4381]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0772, -0.7576]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6658, 1.1918]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3274, 0.6802]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8168, 0.5657]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1515, 0.9811]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8466, 1.3144]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5695, 1.5648]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3976, 1.0566]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5846, -0.5022]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0117, 1.6297]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2158, 1.6547]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9695, 1.4420]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5556, -0.8786]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0190, 0.1406]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2329, 0.9521]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7672, 1.7366]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0792, 1.0491]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0068, -1.3883]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2908, 1.0088]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6779, 0.6426]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7280, -0.1658]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0412, 0.7614]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9492, 0.4204]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0260, -0.0242]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2485, 0.0119]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9253, 0.6760]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2285, -0.3904]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4114, -0.3508]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1091, -0.9377]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5238, -0.2253]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4218, 0.9168]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6276, 0.5989]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8141, -0.3602]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6076, -0.1557]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3529, -0.1879]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4617, -1.2958]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3139, 0.0066]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5219, 1.6365]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1542, 1.5019]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4392, 1.3783]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8630, 0.5905]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6625, 1.1805]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5185, 0.8187]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1476, 0.6975]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6570, 0.3475]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4260, 1.4796]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4540, 1.2289]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7529, 0.3249]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0194, 1.1463]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5571, 1.3657]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0462, 1.9354]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4245, 0.5443]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8212, 0.1108]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5554, 1.9798]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0668, 0.3005]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7879, 1.4851]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0877, -0.1971]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8394, 0.4617]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5456, 1.8308]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3499, 0.7912]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1456, 1.0753]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1979, -1.0974]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8759, -0.7967]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0268, 1.3262]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3112, 1.6630]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3330, -0.7887]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1234, 0.3524]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0801, -0.4781]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5402, 0.4461]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4615, -0.0624]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0424, -0.1634]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9213, 0.6299]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9710, 1.5401]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2846, 1.7492]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4000, -0.3404]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3641, 0.5268]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2890, 1.0273]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8823, -1.9809]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8284, 0.0980]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3703, 1.8664]. Recommendation = [0.0, 1.3703, 1.8664], Current Cost = 5296.00, Rho = 1.000
