(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1426, 0.8243]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8166, 0.3231]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3562, 0.5260]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.2139, 0.4874]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2220, -0.3867]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0212, 0.5405]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0704, 0.6869]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3227, 1.0458]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1222, -0.4812]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5728, -0.1366]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4807, 0.7198]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4177, 0.7424]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1674, 0.5179]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8674, 0.0685]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7914, 0.1131]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9097, 0.3497]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.4753, 1.2774]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9840, 0.6487]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5975, -0.4009]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8943, 1.1864]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2691, 1.4954]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1765, 1.5529]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3553, 1.4637]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2401, 1.6060]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3337, 1.5353]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3457, 1.6302]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2267, 1.7881]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1337, 1.7644]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4589, 1.6844]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3133, 1.8541]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3841, 1.8467]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4139, 1.9141]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3710, 1.9922]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1382, 1.9204]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.5289, 1.8248]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4655, 1.5223]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3614, 1.3860]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6372, 1.9451]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0836, 0.4799]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8608, 1.1217]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9897, 1.6435]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0996, 0.4990]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3914, -0.2262]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4775, 1.7878]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6114, 0.8142]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.7898, 0.1858]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0539, -0.5249]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.7364, 0.0946]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7018, 1.0059]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9058, 1.3891]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3625, -0.3586]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5741, -0.2552]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5100, 0.6694]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6649, 1.0329]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.6183, 1.9740]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4311, 0.6308]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.5714, 1.6178]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.2257, -0.5624]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2336, 0.7087]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7642, 1.1809]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0089, 1.5744]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8035, 0.0224]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3793, -0.5113]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6103, -0.2234]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6144, 0.9408]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4918, 1.2974]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3832, 1.5010]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0514, -0.6140]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4340, 0.8076]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.2905, 0.9039]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.2413, -0.4478]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2261, -0.5856]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9937, 0.2809]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0135, 0.6981]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4022, 1.1033]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0424, 0.2640]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1279, -0.6183]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.5082, 1.7339]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2070, 0.8952]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1694, 0.6788]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1428, -0.5666]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0726, 1.7462]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9285, 1.9621]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6548, 1.0766]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.1826, 0.8302]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8339, -0.3315]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3869, 0.7219]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5479, -0.3742]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1707, 0.5784]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2565, 0.9197]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.6232, 1.6560]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8338, -0.1259]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0032, 0.3965]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0313, -0.5588]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8108, 0.1751]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4599, 0.7032]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3430, 0.6758]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.7059, 1.8935]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6636, 1.2260]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.4591, 1.5100]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1680, 0.7739]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.1906, 0.7494]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0338, -0.6699]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9573, 0.1525]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4842, 0.8818]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3951, -0.6093]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.2809, 0.8731]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5199, 1.2059]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8832, 1.5492]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0245, 1.6919]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1460, 0.7696]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0607, -0.7608]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1530, -0.6886]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6980, -0.1758]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9758, 0.0848]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4610, 0.6113]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3886, 0.6547]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1045, -0.5720]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2674, -0.6730]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9521, -0.0518]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6280, -0.3067]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5280, -0.7529]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1257, 1.1944]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5227, 1.0093]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.5578, 1.0535]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0280, 1.9888]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4372, -0.6293]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4367, -0.5205]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0893, 0.6922]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7564, -0.2513]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.7714, 1.9015]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0378, 0.8328]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6561, 1.2867]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1770, -0.7512]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1182, 0.5607]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8782, 1.6231]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5569, 1.1327]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5590, -0.5189]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0055, 0.5450]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9814, 1.7598]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.2472, 0.8652]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0959, 0.1944]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.2282, -1.0327]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0572, -0.8875]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4707, 1.3964]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1673, 0.9846]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5296.00, Rho = 1.000
