(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3152, 1.8518]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1347, 1.9867]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5163, 1.7885]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1945, -0.8353]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3807, 1.8362]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6406, 1.1633]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4704, 0.3172]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0353, 0.7352]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0160, -0.3700]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2408, 1.0633]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0273, 0.4360]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2708, 1.1546]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2257, 0.4420]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6464, -0.0427]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8697, 0.7226]. Recommendation = [0.0, 0.8697, 0.7226], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3486, 1.4899]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2129, 1.7945]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3728, 1.6771]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1972, 1.6848]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9936, 1.8324]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2624, 1.5731]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3709, 1.9498]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4711, 1.8407]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3442, 1.7523]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2227, 1.8806]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4875, 1.5852]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0536, 1.7057]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1661, -0.2130]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0896, 1.0364]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5092, -0.1988]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8949, 0.2136]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2021, 0.8204]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4181, -0.3283]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0625, 0.6680]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1101, -0.4693]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9675, -0.5018]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9862, 1.4940]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5144, 0.7864]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4270, 1.7314]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7034, 1.9704]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5316, -0.0753]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4058, 0.0804]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4373, -0.7407]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9393, 1.4037]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2714, 0.2414]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6125, 1.9118]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5423, 1.7450]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6867, 1.9771]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8059, 1.6015]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0950, 1.9527]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5893, 1.0929]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2051, -0.3917]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9983, -0.0121]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0457, 0.6035]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3673, -0.6720]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0619, -0.9542]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6288, -0.1919]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2959, -0.1402]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3732, -0.0030]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6304, -0.4348]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0525, -0.5804]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1403, 0.8917]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0651, 0.3388]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3243, 1.1978]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8819, 1.2058]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1942, 0.5628]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5214, -0.3557]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6850, 0.1174]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5163, 1.3405]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3752, 0.8693]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0494, -0.3429]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9835, 0.7732]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0342, 0.3680]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8940, 0.6836]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7305, 0.3541]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4342, 1.3955]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1505, 0.6434]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3524, -0.4918]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3858, 0.2203]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8659, 1.0841]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0181, 1.6141]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2360, 0.4973]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2647, 0.8372]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2720, 0.1555]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7625, 0.0518]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4897, 1.1380]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1864, 1.2906]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4827, -0.2047]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6009, 0.5707]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0988, 1.6074]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9252, 0.3971]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4522, 1.1819]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4665, 1.7230]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1597, -0.7866]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7137, 0.6941]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4499, 0.7014]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8971, 0.8249]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8210, 1.1213]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8545, -0.1723]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3224, -1.1311]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1301, 1.6372]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7677, 0.8964]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0255, 1.5215]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6791, 1.6219]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3827, 0.8028]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7260, 0.9946]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4046, 1.9600]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4607, 0.1673]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3789, -0.9475]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8357, -0.1873]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6328, -0.2910]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0007, 0.0588]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0598, 1.5040]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9681, 1.9371]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1848, -0.3140]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6323, -0.8500]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8513, 1.8646]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8481, 0.1517]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4518, 1.0776]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4929, 0.8606]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9554, 1.0433]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1769, 1.8103]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7085, 1.7855]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1280, 0.6850]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0444, -0.9017]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5371, -0.7702]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0807, -1.2100]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2818, -0.5271]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1022, 0.8100]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0083, 0.3306]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1447, -0.6516]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1618, 0.6321]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2898, 1.0447]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3182, 0.0290]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7848, -0.4162]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1751, -0.4461]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6712, 1.7818]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3028, 0.6587]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0215, -0.6998]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8472, 0.1612]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9496, 0.2335]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6718, 1.3815]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4234, -0.1656]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7642, 1.2299]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7169, 1.9996]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0125, -0.5969]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5296.00, Rho = 1.000
