(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9709, 1.4118]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8604, 1.0689]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3994, -0.1728]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5749, 0.4539]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0179, -0.0571]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1942, 0.8697]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8589, -0.1341]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0211, 0.6248]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4532, 1.2715]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3027, -0.4194]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6919, 1.4236]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5150, 1.8274]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3369, 0.2348]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7315, -0.2790]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1485, 0.8243]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0465, -0.2436]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5240, 1.1831]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9373, 1.9840]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3199, -0.7245]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4921, 1.7347]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2637, 1.1969]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7524, 0.1912]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0154, 0.7095]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8772, 1.8426]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8022, 1.2332]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3900, 1.9031]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4429, 1.1054]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7467, 0.5267]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1520, 1.5926]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0773, 1.0016]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4825, 1.5128]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1524, 0.0929]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2205, -1.0582]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9510, 0.3981]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4486, -0.6738]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9519, 0.2987]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8521, 1.5548]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1183, -0.3540]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1433, 1.2446]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5667, 0.8784]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3035, 1.3157]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2587, -0.5701]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5925, -0.4713]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1257, 0.3008]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1364, 0.4217]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6974, 1.1438]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5838, -0.3059]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7211, 1.5453]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3942, -0.2596]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2503, 1.7646]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7114, 1.7971]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8784, 0.4188]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7648, 0.0278]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7047, 0.8159]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0718, 0.5517]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0572, 0.5709]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4648, 0.0378]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6638, 0.6438]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1458, -0.8883]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0518, -0.7162]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3956, 1.7822]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0128, 1.7072]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4590, 0.3205]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2629, -0.2099]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5568, 0.5613]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5658, 0.8935]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4212, 1.7896]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2579, -0.0214]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6236, -0.1416]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6391, 0.2672]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2720, 0.5733]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5307, 1.9898]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8112, 1.5228]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0033, 1.0149]. Recommendation = [0.0, 1.1602, 1.3080], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0764, 0.3320]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2566, 0.3419]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2548, 0.6336]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5622, -0.0741]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8074, 0.4574]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2934, -0.8412]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0539, 1.8333]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2516, 0.3758]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2189, 0.7317]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4825, 1.3738]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8536, -0.2728]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5015, -0.5826]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2972, -1.4608]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0815, -1.1493]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7981, 1.2138]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1914, -0.4016]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8321, 1.4667]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2323, -0.0086]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6925, 0.5141]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8602, 0.7662]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6076, -0.4998]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2167, 0.6467]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3883, 1.0614]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0755, 0.7740]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9673, 1.6679]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0086, 1.2006]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9952, 0.8340]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3985, 0.8722]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1052, 0.0638]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3750, 0.9930]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3403, 1.9207]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3495, -0.9805]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9042, 0.1368]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0481, 0.5427]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7470, 1.7690]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5985, 0.1811]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3148, 1.6148]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3666, 1.1931]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9758, -0.1031]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7370, -1.9903]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3195, 0.4410]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1858, 0.8438]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1763, 1.4576]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5223, -0.7312]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7912, -0.5062]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8172, -0.1972]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0766, 0.9371]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2970, 0.3060]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4368, 1.8762]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1161, -0.7817]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5965, 0.6108]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7299, 0.4339]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0165, 1.3107]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4507, 0.7964]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3815, -0.3847]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9463, -0.5208]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9275, -0.3909]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9962, -0.0832]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6511, 1.6352]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3924, -1.2473]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3996, 1.2967]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1576, 0.5858]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0129, 0.3851]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8870, 0.9162]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1923, 0.5655]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8599, 1.4310]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1785, -0.7972]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4609, 1.7476]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3055, 1.8293]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2444, -0.3470]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2888, 1.2606]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0169, 0.7512]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5296.00, Rho = 1.000
