(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0522, 0.5748]. Recommendation = [0.0, -1.2063, 0.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3782, -0.3032]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1332, -0.5412]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0871, -0.5729]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1667, -0.1887]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0403, 0.7339]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2643, 1.0888]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1855, 1.0254]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2068, 1.2306]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1801, 1.1309]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1738, 0.5518]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3291, 0.9099]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2495, 0.8707]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5598, 0.1178]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1784, 1.4366]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3277, 1.3633]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3832, 1.1911]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0043, 1.5258]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7487, 1.4335]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1199, 1.4320]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2666, 1.5019]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2098, 1.5746]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4833, -0.1525]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0452, 0.6349]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9901, 1.3126]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3615, 1.5289]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2795, 1.6724]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0852, 1.7981]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9783, 1.7286]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4173, 1.6096]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9557, 1.4968]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6575, 1.3438]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9746, 0.4319]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4757, 0.7479]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2611, 0.6464]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9468, 0.2382]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6044, 0.1848]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3965, 1.3956]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6739, 0.1400]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3306, 0.4199]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5978, -0.4669]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0430, 0.2304]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0773, 1.2049]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5627, -0.2860]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3644, 1.8750]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5496, 1.8004]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2631, 1.9710]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5410, 1.6047]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3120, 1.6718]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0663, 1.9661]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0314, 0.4598]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8694, 1.0749]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3086, 0.5171]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3885, 1.0196]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3698, 1.1851]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3652, 0.7937]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6253, 1.2231]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8008, -0.2829]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6578, 0.8224]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2080, -0.6996]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3396, -0.4714]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0029, -0.5808]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5036, -0.2202]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8926, 1.5884]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9126, 0.0700]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7443, 0.7124]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0259, 1.4719]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9150, 0.5243]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3615, -0.6142]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0586, -0.7163]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1917, -0.6385]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0374, 1.1066]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8887, -0.0075]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6495, 0.9133]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1351, -0.4826]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3698, 0.4416]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8585, 1.5181]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5730, -0.4457]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7639, 1.1945]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4504, 1.0664]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4722, 1.0128]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2739, 0.0865]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6101, 1.4153]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2939, 1.3670]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2536, 1.0030]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1442, 0.8761]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1486, 0.5525]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6024, 0.9916]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1356, 0.6629]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0708, 1.6867]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2934, 1.6648]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4791, 1.5406]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1888, 1.7939]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3203, 1.8377]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5104, 1.7441]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9779, 1.8492]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3752, 1.8578]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2811, 1.9741]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4227, 1.9638]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5268, 1.3770]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5580, 1.9821]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6551, 1.8225]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1053, 1.8553]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9060, 1.6413]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5861, 1.6166]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6792, 1.5973]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5085, -0.4346]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1166, 0.3742]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0269, 0.0140]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7528, 1.8600]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2089, 0.6080]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2353, 0.2271]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1713, 1.8301]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1188, 0.6851]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2597, 0.9466]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5920, -0.6794]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4123, 1.0536]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3347, -0.7623]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4453, -0.0486]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4087, 0.9212]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1113, -0.4033]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5870, -0.1661]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4416, 0.6826]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2919, 0.6162]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6973, 0.7679]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9855, 1.5867]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0223, -0.8706]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2725, 0.4907]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1412, 1.4252]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7797, 0.0933]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9563, 1.5624]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4228, 1.3085]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4354, 1.4461]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2425, 1.1171]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8141, -0.3081]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0108, 1.6982]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1473, -0.7920]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0697, -0.1148]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1032, -0.6560]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8373, 1.9972]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1480, 0.7572]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7703, 1.2438]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8501, 1.2700]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7318, 1.2846]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9182, 0.3555]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1130, 0.4987]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2920, -0.6901]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5296.00, Rho = 1.000
