(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5170, 1.0941]. Recommendation = [0.0, 0.7722, 1.1106], Current Cost = 5005.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7175, 0.3879]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5151.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7711, 0.2709]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5152.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9141, 0.0984]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5153.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1587, 0.6657]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5154.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7076, 0.6477]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5155.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.4312, 0.2054]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5156.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6438, 1.0124]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5157.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6303, -0.0621]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5158.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1747, -0.6908]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5159.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5514, -0.4848]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5160.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6446, -0.3449]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5161.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.1343, 0.1117]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5162.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1215, 0.1029]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5163.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7120, -0.0711]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5164.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0110, -0.2177]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5165.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9530, 1.5481]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5166.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8476, 0.4642]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5167.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0733, 0.0247]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5168.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.1718, 1.9238]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5169.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5463, -0.4800]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5170.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.8157, -0.0195]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5171.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.4914, 1.4138]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5172.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0348, 0.5626]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5173.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5369, 0.9619]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5174.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7538, -0.0922]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5175.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3721, 0.7242]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5176.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3572, 1.3505]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5177.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8707, 0.5840]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5178.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1953, -0.4448]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5179.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0393, -0.6875]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5180.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0622, 1.6170]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5181.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.8955, -0.0040]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5182.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3308, 0.4725]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5183.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9218, 0.2319]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5184.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6929, -0.2359]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5185.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9606, 0.3686]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5186.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9087, 0.7471]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5187.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6700, 0.8165]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5188.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8179, 0.6604]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5189.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9874, 0.4978]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5190.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9712, 1.9792]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5191.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.4748, 1.2713]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5192.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.8271, -0.3019]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5193.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1681, 0.5451]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5194.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.8003, -0.1858]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5195.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9516, 1.6266]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5196.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.3926, 1.4032]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5197.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9407, 0.6132]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5198.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6903, 0.9333]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5199.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8837, 0.5111]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5200.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.2660, 0.3784]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5201.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.5617, 1.7260]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5202.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3264, -0.4415]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5203.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6608, 1.2542]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5204.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4712, 0.5492]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5205.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3077, -0.6280]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5206.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1558, 0.3138]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5207.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5571, 0.6526]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5208.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4249, -0.6376]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5209.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6569, -0.5400]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5210.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6826, -0.3797]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5211.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.4360, 1.0989]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5212.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0211, 1.6236]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5213.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5296, -0.3570]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5214.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0538, 0.7798]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5215.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0090, 0.6825]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5216.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8108, 0.8499]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5217.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0720, 0.2758]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5218.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2953, -0.3347]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5219.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3894, 0.6401]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5220.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5359, -0.5600]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5221.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2980, 0.7213]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5222.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.1034, -0.1348]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5223.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0359, -0.1996]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5224.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1354, 0.8959]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5225.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7203, -0.4260]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5226.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8282, -0.0883]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5227.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.3169, 0.6782]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5228.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1304, 0.6886]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5229.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.8188, 1.1601]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5230.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7140, -0.1502]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5231.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1152, 0.4256]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5232.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0038, 0.1663]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5233.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2157, 0.8409]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5234.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2346, 1.2284]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5235.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2999, 1.0756]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5236.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2941, 1.4559]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5237.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3750, 1.3180]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5238.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2021, 1.6653]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5239.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9455, 1.6749]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5240.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3535, 1.6456]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5241.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4014, 1.5467]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5242.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3505, 1.8037]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 5243.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3479, 1.7353]. Recommendation = [0.0, 1.3505, 1.8037], Current Cost = 5244.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4338, 1.7912]. Recommendation = [0.0, 1.3505, 1.8037], Current Cost = 5245.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5354, 1.7571]. Recommendation = [0.0, 1.3505, 1.8037], Current Cost = 5246.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4765, 1.8983]. Recommendation = [0.0, 1.3505, 1.8037], Current Cost = 5247.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4802, 1.9904]. Recommendation = [0.0, 1.4765, 1.8983], Current Cost = 5248.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.6392, 1.9132]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5249.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4917, 1.9292]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5250.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0607, 1.9962]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5251.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5273, 1.8600]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5252.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5981, 1.5356]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5253.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1406, 1.7833]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5254.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.8610, 1.9958]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5255.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5604, 1.8115]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5256.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.4695, 1.9722]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5257.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9572, 1.4696]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5258.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5784, 1.7114]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5259.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4861, 1.2202]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5260.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3574, 1.8057]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5261.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2087, 1.2790]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5262.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9499, 1.1303]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5263.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4932, 1.4871]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5264.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1446, 1.7461]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5265.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4120, 1.5147]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5266.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.7281, 1.6829]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5267.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3231, 1.1725]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5268.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3663, 0.8838]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5269.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5041, -0.8152]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5270.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7186, 1.5260]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5271.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2548, -0.8620]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5272.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8985, 1.3293]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5273.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8630, -0.2223]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5274.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.5989, 1.8346]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5275.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0797, 0.8254]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5276.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5646, -0.7400]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5277.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8669, 0.9477]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5278.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.6122, 1.5764]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5279.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.8327, -0.5682]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5280.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5592, 1.3958]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5281.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2230, -0.7406]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5282.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4353, 1.1063]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5283.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.6836, 1.9094]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5284.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3768, -0.5257]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5285.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2164, 0.7095]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5286.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0235, -0.0258]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5287.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0220, -0.8956]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5288.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3932, 1.9193]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5289.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.4411, 0.7005]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5290.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2659, 0.5349]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5291.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4462, -0.7259]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5292.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.5756, 0.9801]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5293.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9789, -0.3214]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5294.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7277, 1.2928]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5295.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3047, 0.6089]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5296.00, Rho = 0.663
