(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0379, -0.2246]. Recommendation = [0.0, 0.7135, 0.0368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3337, 1.4400]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6091, -0.5188]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5244, 1.3630]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4566, -0.5890]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0200, 0.9205]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3479, 1.9485]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3328, 1.1254]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8426, 0.2979]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0855, -1.6066]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4785, 1.9910]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4126, -0.6401]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1268, 1.3077]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5170, 0.6592]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1609, -0.5500]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6348, -0.9705]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3398, -1.1652]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7226, 0.5733]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2957, 0.6538]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0813, -0.8588]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4447, 0.2736]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0389, 0.7422]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8624, 1.3492]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7069, -0.5074]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4824, 1.2418]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9329, -0.0080]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9968, 1.8870]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8360, 1.7669]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4112, 1.8079]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2786, 1.9330]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9972, 1.4635]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1713, -1.1193]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3194, 0.5223]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4693, -0.7599]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3435, -1.0944]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7357, -0.3016]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6686, 1.2901]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6889, -1.9474]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0764, 0.9969]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1470, 0.0501]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1529, 1.1435]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7402, 1.7956]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7461, 0.1273]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6767, 1.5537]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3276, 0.8485]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8194, -0.6785]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4134, 0.2290]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6389, 0.2007]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4027, -0.4713]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2654, 0.8199]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0829, 0.2087]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3053, 1.0413]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3129, -0.5113]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5806, 0.9086]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0225, 1.1946]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0755, -1.3156]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5264, 1.9109]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7531, 0.3778]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2439, 1.6509]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5285, -0.4726]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2284, 0.7703]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1730, -1.1067]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1522, 1.0997]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7275, 1.5659]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1060, 1.6432]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2015, 1.4096]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4991, -1.1003]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3389, 0.3059]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6939, 1.6143]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3431, 1.0602]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3539, -0.7121]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4265, 1.3233]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2707, -1.5110]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7489, 1.8775]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3831, 0.8569]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7545, 1.0797]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1769, -0.8218]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3572, 0.9325]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8727, 0.0985]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7081, 1.4044]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3706, 1.1981]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8895, 1.7253]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3482, 1.5365]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0005, -0.3517]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5518, -0.7319]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7312, 0.1701]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7433, 1.8124]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5900, 1.4758]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6158, -0.6164]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2262, 0.9480]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0850, -1.0344]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5040, 0.9373]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6442, -0.7031]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0979, 0.7470]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9255, 1.8534]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9170, -0.2497]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2962, 0.4786]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1265, -0.0670]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4626, 1.9390]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8316, -0.3962]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3483, 0.5085]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6258, 1.4521]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3645, -1.3315]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0348, 1.3797]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2222, -0.8930]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9966, 1.8955]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7314, -0.7516]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2471, -0.8093]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8238, -0.4479]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4507, 1.5782]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8688, 0.3465]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6335, 1.6861]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5932, 1.2504]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0037, 0.8554]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8043, -0.2320]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5384, 0.9530]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2558, -1.9821]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6496, -0.8971]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4612, -1.2862]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0065, 0.0900]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4621, 1.2734]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0491, -0.5230]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0318, -1.4008]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8793, -1.2484]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8920, 0.1756]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2784, -1.0286]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1185, -1.2186]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2511, -1.4732]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3834, 1.1506]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9284, -0.3314]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1743, -0.9621]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3110, 1.7986]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2832, 0.2454]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1372, 1.4867]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2379, -1.1513]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7346, 0.5341]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2117, 1.1842]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4213, 1.2249]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0871, -0.0822]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4243, -1.0064]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2665, -1.2995]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1009, 1.0448]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6321, 1.7707]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7475, 1.9433]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9483, 1.9283]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9110, -1.8499]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6367, -1.1239]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5442.00, Rho = 1.000
