(iter 10) [0.0, -0.9561, -0.2784] = 310.2614, sampling [0.0, -0.9366, 0.0193]. Recommendation = [0.0, -0.9561, -0.2784], Current Cost = 5005.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.3183, 0.4725]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 67089.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.4000, 0.0715]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 67090.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.4584, 0.1549]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 67091.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.4735, 0.4654]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 67092.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [0.0, 0.4584, 0.1549]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 67093.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [0.0, 0.3078, 0.4337]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 68093.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [0.0, 0.3562, 0.2354]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 69093.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [0.0, 0.3747, -0.2528]. Recommendation = [0.0, 0.2188, -0.0550], Current Cost = 70093.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.3747, -0.2528]. Recommendation = [0.0, 0.2648, 0.0935], Current Cost = 71093.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.3901, -0.1921]. Recommendation = [0.0, 0.2648, 0.0935], Current Cost = 71094.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, -0.5658, -0.2443]. Recommendation = [0.0, 0.2648, 0.0935], Current Cost = 71095.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [0.0, 0.4501, -0.1238]. Recommendation = [0.0, 0.2648, 0.0935], Current Cost = 71096.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [1.0, 0.4501, -0.1238]. Recommendation = [0.0, 0.2648, 0.0935], Current Cost = 72096.00, Rho = 0.093
(iter 133) [0.0, 0.2648, 0.0935] = 455.7048, sampling [0.0, 0.5958, 0.3556]. Recommendation = [0.0, 0.2648, 0.0935], Current Cost = 72097.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.5726, 0.0352]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 73097.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.3863, 0.7788]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 74097.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.3807, 0.5942]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 75097.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.2818, 0.6487]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 75098.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.5814, 0.5964]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 75099.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.3118, -0.4306]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 76099.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.4390, -0.2180]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 77099.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.0003, -0.6115]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 77100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.3807, 0.5942]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 78100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, -0.4185, 0.2518]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 79100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, -0.6364, -0.2753]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 80100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.1831, 1.0361]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 81100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, -0.7937, 0.6298]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 82100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.7653, 0.4519]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 83100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.6841, 0.0980]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 84100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.7629, 0.7026]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 85100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.5895, 0.7156]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 86100.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.5814, 0.5964]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 86101.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.5437, 0.7041]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 86102.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.7629, 0.7026]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 86103.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.7957, 0.6850]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 86104.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.5895, 0.7156]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 86105.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.4099, 0.6934]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 87105.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.5022, 0.7424]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 87106.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.7183, 0.8513]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 87107.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.6404, 0.8247]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 88107.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.7183, 0.8513]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 88108.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.5667, 0.8530]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 88109.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.5667, 0.8530]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 88110.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.5290, 0.7760]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 89110.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.9304, 0.5468]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 89111.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.9304, 0.5468]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 90111.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.8451, 0.4435]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 90112.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.7653, 0.4519]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 90113.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.9273, 0.3751]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 90114.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.9273, 0.3751]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 91114.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.8451, 0.4435]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 91115.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.9417, 0.8137]. Recommendation = [0.0, 0.5958, 0.3556], Current Cost = 92115.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.7894, 0.8610]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 93115.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.9417, 0.8137]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 93116.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.9083, 0.8824]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 93117.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.8244, 0.8877]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 93118.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.8244, 0.8877]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 93119.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.7695, 0.9073]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 94119.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.7203, 1.0468]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 94120.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 1.0229, 0.6535]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 95120.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.4466, 1.0103]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 96120.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.9151, 1.0681]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 97120.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.9151, 1.0681]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 98120.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.8885, 1.0597]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 98121.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [1.0, 0.8816, 1.0768]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 98122.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 0.9083, 0.8824]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 98123.00, Rho = 0.093
(iter 169) [0.0, 0.5958, 0.3556] = 456.1366, sampling [0.0, 1.1215, 0.7805]. Recommendation = [0.0, 0.7957, 0.6850], Current Cost = 99123.00, Rho = 0.093
