(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2785, 1.7993]. Recommendation = [0.0, 0.8703, 0.8099], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1078, 1.8039]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4590, 1.6939]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3389, 1.0764]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3968, 1.8794]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4662, 1.3279]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6186, 1.8419]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9666, 1.5564]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8703, 0.8099]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0540, 0.8247]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0657, 0.9271]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5484, 1.6905]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7801, 0.2150]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3975, 0.4311]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4204, -0.3485]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2768, 0.6007]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3753, 1.4925]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0060, -0.3210]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8104, 0.5303]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1673, 0.3375]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6856, 0.0112]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0086, 1.4517]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3720, 0.7249]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3661, 1.2679]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2091, 1.0557]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5344, -0.2471]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0757, -0.9199]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5351, 0.8693]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1048, -0.4487]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1253, 0.0405]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7249, 0.5708]. Recommendation = [0.0, 0.7249, 0.5708], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8448, -0.2896]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1336, 1.8840]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0816, -0.3387]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1900, 0.0240]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5575, 0.6496]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7381, -0.0096]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0590, 1.1829]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2006, 0.7745]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8721, 0.4072]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2615, 0.9128]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7207, 0.1092]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6929, 1.0756]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5535, 0.8960]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4991, 1.8325]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3878, 1.3811]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1699, 1.8829]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1745, 1.2280]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9991, 1.6037]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8389, 1.0958]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2400, -0.4036]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2925, -0.2815]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3683, 1.1993]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2128, 0.7665]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8320, 0.2319]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2813, 0.4100]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6277, 0.6704]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9274, 1.7611]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0140, 0.6827]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6375, 1.4085]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7711, 1.4817]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5708, -0.2993]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5795, 1.4725]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4123, -0.7228]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1579, 1.4873]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4755, 1.0688]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8661, 0.5430]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3424, 0.4196]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9079, 0.2490]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7088, 0.3004]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4612, 0.6873]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1725, -0.6008]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0095, 0.8443]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3197, 1.1162]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1637, 0.4684]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1991, 1.9745]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0831, 0.2828]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0706, 0.6115]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6833, -0.3244]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8487, -0.0028]. Recommendation = [0.0, 0.7375, 0.5859], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6992, -0.0513]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6241, 1.9703]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2872, -0.9914]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4934, -0.3553]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2222, -0.4098]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6698, 0.2956]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7478, 1.0849]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2876, 0.9047]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7556, -0.1247]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4152, 0.2043]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9231, 1.8304]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5512, 1.7368]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5672, 0.7382]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6641, 0.9187]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2385, 0.9941]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6090, -0.4453]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2986, -1.1426]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0073, 1.2696]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9014, 0.1885]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8422, 1.9839]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5139, 0.1875]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5849, 0.7996]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3899, 1.2850]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6091, -0.5445]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6390, 1.3327]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3550, -0.7754]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2191, 0.5727]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5720, -0.6291]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9937, 0.8388]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0974, -1.1599]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9228, 0.6352]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8888, 1.1852]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0515, 0.7918]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2272, 0.6773]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3053, 0.7630]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1896, 1.2951]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6324, 0.3255]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9291, 1.4899]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9700, 0.5260]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0603, 0.2709]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4201, 0.8928]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5860, 1.7713]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0795, -0.6465]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3583, 1.4559]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1641, 1.8512]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0038, 0.5529]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1108, 1.0561]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1086, 0.8289]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0443, -0.3160]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4380, 1.1450]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9024, 1.6498]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1838, 0.5123]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9867, -0.0717]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4859, 0.1231]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5448, 1.1326]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4580, 0.9012]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6334, 1.0316]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8669, 1.8990]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3056, -0.9386]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8706, 0.5169]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8854, 1.3699]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7375, 0.5859]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0417, 1.2108]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0857, 1.5484]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7035, -0.0780]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9487, 1.9417]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5296.00, Rho = 1.000
