(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.7789, 0.8331]. Recommendation = [0.0, -0.6335, 0.1946], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.9259, 0.5129]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.2484, -0.3795]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.6792, 1.0842]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.6035, 0.8945]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.9423, 1.3537]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.0663, 0.5511]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.4960, 0.8547]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.3959, 0.4319]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.2430, 0.7348]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.0377, 1.3038]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.0742, 0.9706]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.0590, 1.0324]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1463, 0.7300]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.8335, 1.2291]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.5326, 1.3086]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.0293, 0.8102]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.7087, 0.0727]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1196, 1.0251]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.9341, 0.4047]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.4147, 1.6397]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.1238, -0.3109]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.0997, 0.2396]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.9328, 0.1185]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1669, 0.9843]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1257, 1.1682]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.9803, 1.3456]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1334, 1.2356]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1400, 1.2767]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2037, 1.1355]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.5302, 0.6870]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.4457, -0.2492]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.3830, 1.4644]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.9385, 0.1650]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.8377, 0.7380]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.6053, -0.4462]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.6687, -0.1015]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.2877, -0.4699]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1294, 1.1605]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.8961, 1.1299]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.8430, 1.4734]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1811, 1.3964]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.2254, 0.7818]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.3242, -0.6052]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.0112, -0.5922]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.7588, 1.9983]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.1435, 0.5555]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.3863, 0.2852]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.9095, 0.9134]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2782, 1.2111]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2927, 1.3161]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1082, 1.7055]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.9191, 1.6415]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.3049, 1.5112]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2985, 1.4143]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2725, 1.6551]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.3302, 1.5536]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2813, 1.7636]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2373, 1.8142]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.0777, 1.9600]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.3113, 1.8562]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.3849, 1.8254]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.3499, 1.9561]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.4563, 1.7100]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.4223, 1.8488]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.5031, 1.9239]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.1347, 1.9285]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.4672, 1.5518]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.4959, 1.0285]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.7382, -0.2591]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.6286, 1.8765]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.0314, -0.5155]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.0638, 0.4142]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.3952, 1.8717]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.0445, 1.5077]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.2914, 0.5258]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.6634, 0.9960]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.6012, -0.2766]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.2582, 0.9328]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.1405, -0.5789]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.4600, 0.6911]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.8953, 1.1724]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.3761, -0.5800]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.5397, -0.4237]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.2568, -0.4135]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.1686, 0.7042]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.5173, 1.0194]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.9202, 0.2927]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.6971, 1.1839]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.8239, 0.0117]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.9466, 1.6278]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.0908, -0.3867]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.3701, 0.8171]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.5571, 1.0085]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.4792, -0.3920]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.3307, 1.4801]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.1797, -0.7663]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.0063, -0.3065]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2920, 0.9504]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.2063, 0.7761]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.8008, 1.4048]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.0053, 1.7928]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.2238, -0.6688]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.3053, 0.6995]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.0822, 0.5197]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.6516, -0.1960]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.2842, 0.7908]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.4532, 1.5655]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.4749, -0.5258]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1042, 0.2195]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.0538, -0.8092]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.2523, 1.0239]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.8077, 0.0320]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.4358, 0.8468]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.7309, 1.3070]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.4332, 1.3584]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.3455, 1.1120]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.0870, 0.8041]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.1312, 1.8760]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.5869, -0.5729]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.9682, -0.1262]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.6109, 0.9914]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.4371, 1.6032]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 0.4396, 1.0813]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, 1.1912, 0.5052]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -1.6685, 1.8186]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6335, 0.1946] = 449.3567, sampling [1.0, -0.0385, -0.6145]. Recommendation = [0.0, 0.8110, 0.6506], Current Cost = 5276.00, Rho = 1.000
