(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9508, 1.2161]. Recommendation = [0.0, 0.8925, 0.8760], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7096, 0.0936]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.5277, -0.0495]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9985, 0.7156]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9734, 0.5590]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0335, 0.8155]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.8946, 1.0726]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7755, 1.0528]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.4617, 1.9636]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.5354, 1.2012]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0948, -0.3593]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3493, 0.6082]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0557, 0.8528]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.0744, 1.6932]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.7982, -0.0881]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.1234, -0.5344]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5274, -0.3054]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.8272, 1.4609]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.1019, 0.3298]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9301, 1.1330]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1454, 1.0840]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0628, 1.1899]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9664, 1.1790]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1716, 0.8982]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1482, 1.1388]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9452, 1.2905]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0924, 1.3387]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1892, 1.2873]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1927, 1.1462]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1313, 1.3782]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0112, 1.4823]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2331, 1.3078]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1373, 1.4555]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2836, 1.2250]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3253, 1.3825]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1181, 1.5531]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3282, 1.4936]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2761, 1.6504]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1065, 1.7096]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.8312, 1.1720]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3762, 1.5209]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.8343, 1.6168]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0073, 0.6806]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.3470, -0.5061]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.0636, 0.3110]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3614, 1.8351]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2393, 1.8717]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3837, 1.8827]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3165, 1.9540]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.4599, 1.9707]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.5895, 1.8916]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1543, 1.9579]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2877, 1.6563]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.4099, 1.2755]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7276, 0.8656]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.2385, 0.5896]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.3730, 0.9511]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.2182, 0.7266]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.2226, -0.4112]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2749, 0.9739]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7410, 0.9912]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.4696, 0.8837]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.4929, 0.8749]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3544, 1.4491]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3938, -0.3654]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.0835, -0.5315]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6736, -0.0696]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.2914, 0.6128]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5099, 1.9345]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9137, 1.3568]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.8708, 1.2662]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0730, 0.4465]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.1473, 0.5850]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.1845, -0.4610]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0391, 1.6107]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.6841, 1.1186]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9908, 0.4882]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.5244, 1.9818]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0982, 0.5350]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.6983, 1.6227]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5708, -0.5232]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.1106, 0.6053]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.4213, 0.7825]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.6811, 1.6333]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0125, 0.6328]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.7235, -0.0373]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6908, 0.9554]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.2055, -0.5868]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.2878, -0.4865]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.2882, 0.6957]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0839, 1.8576]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.3851, 1.2158]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.0254, -0.4902]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0911, -0.7036]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9165, 0.2178]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.0905, 0.9368]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.7297, -0.2368]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6627, 1.0145]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6550, -0.2456]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7983, 1.2344]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.8013, -0.0472]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.5498, 1.8139]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.1132, 0.6280]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.4482, -0.3965]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6802, 1.1043]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9854, 1.6673]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.3095, 0.7733]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.0803, 0.0298]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.5488, 0.9880]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.4331, 0.8197]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3669, 1.3480]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7806, 1.4090]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.2972, -0.6065]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.2537, -0.7618]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.2680, 0.8690]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6939, -0.1523]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3245, 0.6585]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7220, 0.9689]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5989, -0.3122]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.3932, -0.4774]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5000, 1.0110]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9577, 0.5010]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.1620, -0.3771]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3346, 0.9230]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.1433, 0.8281]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.1534, -0.8082]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3122, 0.7650]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6115, -0.3284]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.4395, -0.6597]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.1443, -0.5771]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3947, 1.0195]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7124, 1.9946]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.1725, 0.4657]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.4768, 1.5753]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.2187, 0.7067]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.3166, 0.9618]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.5381, -0.4440]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7327, 1.2535]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9243, 1.5680]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.8491, -0.4737]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0470, -0.7800]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5627, 1.2423]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.1489, 0.6533]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.0134, 1.7897]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.6730, 1.8851]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.5305, 1.1873]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.6083, -0.3819]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5296.00, Rho = 1.000
