(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5021, 0.8768]. Recommendation = [0.0, -0.1861, 1.2410], Current Cost = 5005.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6698, 0.4357]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5151.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6063, 0.8336]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5152.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4754, 0.8090]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5153.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6842, 0.7401]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5154.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7774, 0.6257]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5155.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6649, 1.0860]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5156.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.3385, 1.1876]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5157.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8165, 0.8127]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5158.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7897, 0.9811]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5159.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3522, 1.4622]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5160.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9539, 0.1583]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5161.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3660, 0.5392]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5162.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2703, -0.4455]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5163.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5044, -0.3367]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5164.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0430, 0.5126]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5165.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6610, 0.4927]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5166.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2292, 0.7948]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5167.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.4624, 1.9030]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5168.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0037, 1.6231]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5169.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.4476, 1.8107]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5170.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4143, -0.1476]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5171.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5745, 0.1190]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5172.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7523, 0.4119]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5173.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8692, 0.6420]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5174.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9751, 0.8945]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5175.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9402, 1.1723]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5176.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9142, 1.0262]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5177.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8310, 1.4548]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5178.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8336, 1.1257]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5179.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.0075, 0.7297]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5180.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8678, 0.7678]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5181.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.1634, 1.0217]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5182.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1486, -0.2785]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5183.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3215, 0.8562]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5184.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7613, 0.2374]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5185.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5437, -0.0399]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5186.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6254, 0.1913]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5187.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0265, -0.0807]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5188.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0614, 0.9961]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5189.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9533, 0.5629]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5190.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1057, 1.7516]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5191.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0780, -0.4131]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5192.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0938, -0.4993]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5193.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.2609, 1.2829]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5194.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.2007, 1.6298]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5195.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6892, 1.8744]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5196.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9848, 1.4704]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5197.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.3349, 1.5117]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5198.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.1158, 0.8601]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5199.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5640, 1.1449]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5200.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.6718, 1.9280]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5201.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9692, 1.0837]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5202.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6404, -0.3664]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5203.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5204, 1.0125]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5204.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9053, 1.4270]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5205.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8745, 0.3756]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5206.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0555, 0.4061]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5207.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5512, 0.5285]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5208.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2793, -0.3500]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5209.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.3041, 0.5422]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5210.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2576, 1.9931]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5211.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2148, 0.9632]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5212.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3861, 1.8805]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5213.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.5173, 1.1999]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5214.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2454, 0.6519]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5215.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7729, 0.3156]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5216.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9009, 0.9755]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5217.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9000, 0.0774]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5218.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7044, 1.3168]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5219.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0436, 0.1964]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5220.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1666, 0.9266]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5221.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3057, 1.1222]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5222.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7551, 1.2778]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5223.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9306, 1.3736]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5224.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8387, 1.6032]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5225.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.2386, 1.5382]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5226.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4099, -0.6446]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5227.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5192, -0.3960]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5228.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2870, -0.5172]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5229.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6030, 0.0156]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5230.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2661, 0.8366]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5231.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7969, -0.2574]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5232.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8288, 1.4147]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5233.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.0352, 1.5757]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5234.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2211, 0.5765]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5235.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4692, -0.2736]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5236.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.0609, 0.6343]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5237.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.4013, 1.7426]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5238.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.1785, 1.8029]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5239.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.5750, 1.9585]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5240.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.2763, 1.9889]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5241.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.4387, 1.1391]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5242.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1777, -0.4191]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5243.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1780, -0.6191]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5244.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.7584, 1.1941]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5245.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4662, 0.9132]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5246.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.5271, 1.7998]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5247.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8736, 0.0352]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5248.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.5891, 1.6868]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5249.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0994, 1.0657]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5250.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.4163, 1.4282]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5251.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5987, 1.2948]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5252.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.8897, 1.0756]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5253.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4244, 0.8203]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5254.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0481, 1.8569]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5255.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1407, -0.5862]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5256.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.3108, 1.6357]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5257.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0185, 1.4999]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5258.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.9477, 0.4271]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5259.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5591, -0.1109]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5260.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5690, 0.8449]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5261.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.2723, 1.7906]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5262.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.2475, 0.7783]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5263.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5250, 1.1518]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5264.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0720, -0.4736]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5265.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6171, -0.2523]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5266.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1552, 0.3848]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5267.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.6931, 0.7625]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5268.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4255, 1.3303]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5269.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0378, -0.6607]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5270.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2595, 0.6802]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5271.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0017, 0.9067]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5272.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2801, -0.4717]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5273.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 1.0371, 1.6913]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5274.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9329, 1.9427]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5275.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [0.0, -1.3300, 1.8392]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5276.00, Rho = 0.582
(iter 281) [0.0, -1.3300, 1.8392] = 450.3775, sampling [1.0, -1.5730, 1.7700]. Recommendation = [0.0, -1.3300, 1.8392], Current Cost = 6276.00, Rho = 0.582
(iter 281) [0.0, -1.3300, 1.8392] = 450.3775, sampling [1.0, -1.4993, 1.4795]. Recommendation = [0.0, -1.3300, 1.8392], Current Cost = 6277.00, Rho = 0.582
(iter 281) [0.0, -1.3300, 1.8392] = 450.3775, sampling [1.0, -1.6248, 1.6404]. Recommendation = [0.0, -1.3300, 1.8392], Current Cost = 6278.00, Rho = 0.582
(iter 281) [0.0, -1.3300, 1.8392] = 450.3775, sampling [1.0, -0.9147, 1.6705]. Recommendation = [0.0, -1.3300, 1.8392], Current Cost = 6279.00, Rho = 0.582
(iter 281) [0.0, -1.3300, 1.8392] = 450.3775, sampling [1.0, -1.0890, 1.9618]. Recommendation = [0.0, -1.3300, 1.8392], Current Cost = 6280.00, Rho = 0.582
(iter 281) [0.0, -1.3300, 1.8392] = 450.3775, sampling [0.0, -1.1162, 1.3640]. Recommendation = [0.0, -1.3300, 1.8392], Current Cost = 6281.00, Rho = 0.582
(iter 287) [0.0, -1.1162, 1.3640] = 450.4250, sampling [1.0, -0.7426, 1.5261]. Recommendation = [0.0, -1.1162, 1.3640], Current Cost = 7281.00, Rho = 0.582
(iter 287) [0.0, -1.1162, 1.3640] = 450.4250, sampling [1.0, -1.9037, 1.9520]. Recommendation = [0.0, -1.1162, 1.3640], Current Cost = 7282.00, Rho = 0.582
(iter 287) [0.0, -1.1162, 1.3640] = 450.4250, sampling [1.0, -1.6204, 1.9346]. Recommendation = [0.0, -1.1162, 1.3640], Current Cost = 7283.00, Rho = 0.582
(iter 287) [0.0, -1.1162, 1.3640] = 450.4250, sampling [0.0, -1.3058, 1.5406]. Recommendation = [0.0, -1.1162, 1.3640], Current Cost = 7284.00, Rho = 0.582
(iter 287) [0.0, -1.1162, 1.3640] = 450.4250, sampling [0.0, -0.7778, 0.7227]. Recommendation = [0.0, -1.1162, 1.3640], Current Cost = 8284.00, Rho = 0.582
(iter 292) [0.0, -0.7778, 0.7227] = 451.7531, sampling [0.0, -0.9008, 1.1137]. Recommendation = [0.0, -0.7778, 0.7227], Current Cost = 9284.00, Rho = 0.582
(iter 292) [0.0, -0.7778, 0.7227] = 451.7531, sampling [0.0, -0.5771, 0.3385]. Recommendation = [0.0, -0.7778, 0.7227], Current Cost = 10284.00, Rho = 0.582
(iter 294) [0.0, -0.5771, 0.3385] = 453.8097, sampling [0.0, -0.2164, 0.1262]. Recommendation = [0.0, -0.5771, 0.3385], Current Cost = 11284.00, Rho = 0.582
(iter 295) [0.0, -0.2164, 0.1262] = 454.1902, sampling [0.0, -0.3781, 0.4582]. Recommendation = [0.0, -0.2164, 0.1262], Current Cost = 12284.00, Rho = 0.582
(iter 295) [0.0, -0.2164, 0.1262] = 454.1902, sampling [0.0, -0.4943, 0.1556]. Recommendation = [0.0, -0.2164, 0.1262], Current Cost = 13284.00, Rho = 0.582
(iter 295) [0.0, -0.2164, 0.1262] = 454.1902, sampling [0.0, 0.0678, 0.1747]. Recommendation = [0.0, -0.2164, 0.1262], Current Cost = 14284.00, Rho = 0.582
(iter 295) [0.0, -0.2164, 0.1262] = 454.1902, sampling [1.0, 0.3307, 0.1705]. Recommendation = [0.0, -0.2164, 0.1262], Current Cost = 15284.00, Rho = 0.582
(iter 295) [0.0, -0.2164, 0.1262] = 454.1902, sampling [0.0, -0.1248, -0.0678]. Recommendation = [0.0, -0.2164, 0.1262], Current Cost = 15285.00, Rho = 0.582
(iter 300) [0.0, -0.1248, -0.0678] = 454.3394, sampling [0.0, -0.3349, -0.0726]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 16285.00, Rho = 0.582
