(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2446, -0.1170]. Recommendation = [0.0, 0.8085, -0.2621], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4729, 1.4223]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0513, 0.6226]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.4136, 1.4011]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0400, 0.8576]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9496, 1.0781]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7461, 1.9020]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2956, -0.5583]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5879, -0.4314]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4460, -0.4428]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3729, -0.6985]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3422, 0.7502]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1270, 1.1237]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0951, 0.9259]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0736, 1.2834]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7593, 0.0761]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9467, 1.7372]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7559, -0.2719]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8642, -0.1326]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2855, 0.8989]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6273, 1.5514]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5052, -0.2519]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2254, -1.0882]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7005, -0.4198]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8576, 0.0668]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2998, -0.7459]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8790, 0.0029]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1135, -0.9562]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0527, -0.6868]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4873, 1.3333]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6773, 0.9430]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5455, 0.7952]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8711, -0.7176]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3284, 1.4286]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7926, 1.3389]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6286, -0.8034]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2476, 0.5324]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6077, -0.1467]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5471, 1.8210]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5732, 0.9781]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6055, 1.8149]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5698, -0.5193]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1487, -1.5640]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4133, -1.6546]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9064, 1.5567]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.2050, 0.1447]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7401, 1.5902]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0095, 1.7166]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1584, 0.2344]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3032, 1.2290]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1811, 1.1244]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9395, 1.2557]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3611, 0.9348]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7136, -0.5816]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1846, 0.7768]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3536, -1.2232]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1202, 1.6866]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0342, 0.3197]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.7319, 1.9330]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2863, -0.9334]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9983, 0.2677]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1754, 1.8698]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0620, 0.4563]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0196, 0.0493]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6274, 1.8951]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7733, 0.3668]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5996, 1.7900]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9789, 1.6114]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5184, -0.7694]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5774, -0.0000]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0820, -0.1010]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9269, -0.3508]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5277, 0.6958]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7680, 1.5735]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3228, -0.8965]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1310, 1.1808]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1054, -1.0794]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6908, 1.4453]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4638, -1.1418]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7512, 0.0139]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7065, 0.3479]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1731, 0.4674]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6128, -0.6346]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6111, -0.1265]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0563, 1.0349]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3974, 1.5964]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5695, -1.0604]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8268, 1.7517]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3173, 0.7363]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9431, -0.1615]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5924, 1.6296]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6450, 1.3112]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4264, -0.8259]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5407, -0.2916]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0352, 0.3107]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8147, 1.1392]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2653, 1.0481]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1139, 1.8976]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9009, -0.1111]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6693, 1.9175]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3713, -0.6151]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1582, 0.9635]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.7283, 1.4377]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0699, -1.2139]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6129, 1.5480]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4606, 1.3314]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6590, 0.5226]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1919, 0.9914]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1088, 1.4134]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6347, 1.9674]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5337, 1.2203]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.7012, 1.7215]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3922, 0.6310]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.9849, 1.9572]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4816, 1.6964]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8494, -0.5536]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1040, -1.5096]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1209, 0.5278]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8580, -0.2848]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1631, -1.6853]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.4392, 1.3782]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2919, -1.1806]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2562, -0.9995]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3321, 1.5666]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5700, 1.3663]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5001, -1.5676]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7632, -0.9160]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1290, -0.1583]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.2471, 0.2484]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7100, 1.7357]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9975, -0.0134]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8712, 1.6390]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2280, -1.4082]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0902, -1.9299]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3665, -0.8715]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3650, 0.8503]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3690, -1.0741]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0241, 1.9774]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0968, 1.1304]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2410, -0.9923]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7198, 1.5208]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.4686, 0.8230]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4524, -0.9387]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9852, -0.4143]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7685, -0.6668]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5180, 1.0468]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1022, 1.3251]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5442.00, Rho = 1.000
