(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3280, 0.8677]. Recommendation = [0.0, -0.0613, 0.5981], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3837, 1.9742]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0316, -0.9949]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1974, 1.9416]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0067, 0.5208]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7943, 0.1752]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0642, -0.7964]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5806, 0.6136]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0194, 0.1337]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4270, -1.0345]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6497, 0.2909]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4128, 1.5589]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5726, 0.9610]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2093, 1.0344]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7377, 0.5662]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2065, -0.1795]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2825, -0.5033]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3287, 1.3339]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2939, -0.5917]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.6583, 1.8503]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5372, -0.3402]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0501, -0.6057]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2846, 0.7719]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7494, 0.8746]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2477, 0.2764]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0798, -0.3693]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2528, 0.2505]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0081, 0.9788]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.6822, 1.1071]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8116, -0.0628]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0287, 0.3794]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0621, 0.0805]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2154, -0.3003]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0290, 0.7889]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3235, -0.3911]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8862, 1.2334]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1684, -0.5451]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4319, 1.6927]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4991, 0.8254]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5454, 1.3028]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9013, 0.1780]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2190, 1.4652]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2371, 0.1454]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3784, -0.8490]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4891, 0.3884]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1294, 0.7006]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0285, 1.4285]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6950, 0.7061]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1143, 0.6240]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4407, 1.4606]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7817, 1.2430]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3729, 0.4082]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6700, 0.5780]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0384, 0.4039]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1527, 1.1558]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3670, -0.2345]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8554, 1.5045]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1086, 1.9761]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7948, 1.5005]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0146, -0.5245]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1923, 1.9567]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8732, 1.0745]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7276, -0.7044]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2454, 1.5613]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7666, -0.2475]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7403, 1.2019]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2897, 1.2483]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1792, -0.0822]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1192, 0.8698]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9142, 1.8118]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9310, 1.0315]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4302, 1.3785]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7349, 0.9575]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6990, 0.5301]. Recommendation = [0.0, 0.6990, 0.5301], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1909, 1.8305]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2173, -1.1255]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4478, 0.9088]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1650, 1.0566]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4241, 1.0556]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9513, 1.3731]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2030, -0.9211]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1330, -0.4574]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.6156, 1.7289]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0212, 0.5566]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7423, -0.3638]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6077, -0.6517]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3973, -0.6227]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5945, -0.3814]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2233, 0.4144]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1630, -1.3615]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7141, 0.7195]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4683, 1.4121]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2390, 0.4411]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1410, 1.4870]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9832, 0.0027]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6267, 0.5532]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.7334, 1.9992]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0743, 1.0440]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0681, 0.7566]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6289, 0.6997]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1428, -0.9400]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5796, 0.7932]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6829, 1.1097]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8495, 0.0223]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3589, 0.6103]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2278, 0.2032]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0579, 1.8939]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3154, 1.2718]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2642, 0.6551]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3177, 0.9482]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3055, 1.6492]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3141, 1.4731]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9369, -0.4004]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1755, 0.4960]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0120, 0.2169]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5973, -0.5659]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0275, -0.7602]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8802, 1.6531]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8203, 0.8106]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4915, 1.3523]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8106, -1.1568]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6617, -0.4991]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8417, 0.5273]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0935, 1.9064]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3388, 0.7309]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1846, -0.8074]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6857, 1.2234]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1154, 0.1154]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6799, 0.5037]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5007, 1.0977]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9979, 0.9366]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9125, 0.1231]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4006, -0.8803]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7635, 1.6866]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4990, 0.8977]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.9590, 1.9124]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4504, 0.2868]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.5136, 1.5177]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0760, 0.5324]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5417, 1.0804]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8938, -0.0718]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1919, 1.4986]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9169, 1.4691]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6881, -0.2800]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3623, 1.0381]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8378, -0.2611]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9362, 1.7024]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5296.00, Rho = 1.000
