(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8680, 0.9156]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6826, 0.5726]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3086, 0.8667]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0950, -0.3100]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0142, 0.4472]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0327, 0.5500]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6617, 0.6936]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9458, 1.1567]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4586, 1.9186]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2293, 1.9509]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5623, 1.9773]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2469, 1.4694]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0448, 0.7418]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3094, 1.3233]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5777, -0.1377]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8598, 1.2679]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9890, 0.5172]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2884, 1.1555]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4636, 0.6769]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4615, 1.5854]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6646, 0.0854]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0204, -0.4635]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3975, -0.2992]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5061, -0.1509]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2101, -0.3389]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3037, 1.5541]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2045, 1.6963]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0291, 1.6301]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3061, 1.6623]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2768, 1.7076]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4107, 1.5946]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4778, 1.9037]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3369, 1.9464]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2212, 1.8354]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5868, 1.8905]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2308, 1.9145]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1554, 1.7490]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7170, 1.0336]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3316, 1.9802]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1867, 0.5408]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2671, 1.4736]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0009, 0.6593]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6156, 1.0275]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8313, 0.7590]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7117, -0.0851]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9062, 1.5249]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7296, 0.9187]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0300, 0.5879]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3741, 0.2988]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4141, -0.5106]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2785, 0.4390]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8948, 1.9540]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9244, 0.2361]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.8398, 1.8668]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5730, 0.0520]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9363, 0.5895]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0914, 1.8258]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9730, 1.5444]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0238, 0.2592]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5702, -0.2281]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2636, -0.4009]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9414, 0.9334]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8259, 0.0087]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1528, 1.8684]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6389, -0.1098]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1922, 1.7285]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0555, -0.1824]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0857, -0.5642]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1620, 1.9624]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8160, 0.1756]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6680, 1.8119]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3099, 0.8572]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1654, -0.6786]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1951, -0.5282]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1761, 0.8874]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1874, 0.5442]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0593, 0.5995]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5640, 0.8234]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6284, -0.2461]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3447, -0.4191]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4684, 1.7139]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5098, 0.7207]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5180, -0.4225]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1876, 0.9385]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0180, 0.4709]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5413, 0.9702]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8183, 0.3471]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8354, -0.0418]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5674, 1.5834]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0443, 1.6939]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3335, 1.2455]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0431, -0.0332]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7626, 1.3514]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4578, 0.6850]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3974, 1.1709]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6766, -0.2704]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0494, 0.4337]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2724, 0.5289]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4452, 1.5219]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5688, -0.3455]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4212, -0.3295]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7766, 1.2333]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3689, -0.6849]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5980, 1.1516]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7357, 1.4365]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0747, 0.7275]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.6306, 0.6141]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0174, 0.3389]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4535, -0.4148]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3097, -0.3990]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1159, 1.0309]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6213, 0.8966]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5593, -0.5718]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0662, 1.9897]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4595, -0.5367]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1566, -0.7537]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3605, -0.6262]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0618, -0.8262]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3263, 0.7925]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3726, 1.3003]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8723, 1.7268]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9317, 0.1386]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0798, 0.5582]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3469, 1.1453]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9666, 1.6178]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4439, 1.3260]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7488, -0.2827]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2294, 0.7451]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3216, 1.1294]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1046, 0.4291]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2260, -0.6745]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3955, 0.8464]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5258, 1.4985]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0054, -0.0265]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6033, -0.2221]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8485, 0.4438]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1758, -0.5513]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3878, 1.0833]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8632, 1.4314]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3272, 1.3296]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0781, 1.8936]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9224, 1.9994]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2654, -0.8877]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8989, -0.3555]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0071, 0.7555]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1406, -0.3654]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5296.00, Rho = 1.000
