(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4372, 0.6852]. Recommendation = [0.0, 0.0128, 0.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5335, 0.9224]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5434, 0.3560]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1229, 0.7805]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9132, 1.9853]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3350, -0.5571]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1719, 0.0086]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9402, -0.0578]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3493, -0.0337]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2490, 1.8076]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3615, 0.7791]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6649, 1.1598]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0246, 0.2643]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4904, -0.0003]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1512, -0.3756]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1538, 0.8567]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3405, 1.1862]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2831, -1.3053]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3324, 1.5228]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9101, 1.5480]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8662, 0.6195]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1410, -0.2553]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7526, 0.9696]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6336, -0.5628]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3910, 1.6802]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9736, 0.1833]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6459, -0.0205]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5197, 1.3980]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7915, 1.9990]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8703, 0.4530]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5139, 1.4998]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5348, 0.4953]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2497, 0.5937]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3901, -0.6278]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6154, 1.7666]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0833, 1.3745]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3293, -1.0229]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2412, -0.7580]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3047, 1.4887]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2530, 0.9445]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2694, -0.6792]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6857, 0.7219]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4106, -0.2322]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8755, 0.3025]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9994, 1.9107]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0712, 0.9621]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0518, 1.5540]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5660, -0.6737]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0041, 0.7425]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1985, 1.9201]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2916, 1.6526]. Recommendation = [0.0, 1.2916, 1.6526], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4138, 0.4443]. Recommendation = [0.0, 0.8905, 0.8255], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8352, 1.3697]. Recommendation = [0.0, 0.8905, 0.8255], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3249, 0.9518]. Recommendation = [0.0, 0.8905, 0.8255], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9273, 0.8801]. Recommendation = [0.0, 0.8905, 0.8255], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1351, 0.3519]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3149, -0.1544]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0674, -1.1231]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7032, 0.7890]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1739, 1.0769]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5136, 1.1297]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5871, 0.8291]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7665, 0.0222]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1263, 0.4776]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4522, 0.1242]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5290, 1.5171]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4368, 0.6632]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1393, -0.1436]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5709, 0.2616]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2202, 0.5472]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0150, -0.6085]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4657, -0.8579]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5368, -0.8883]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6021, 1.0632]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1980, 0.7739]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9008, 0.5573]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1665, -0.4893]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7783, 1.5130]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3394, 0.8228]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7385, -0.3283]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2640, 1.3422]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8764, 1.0148]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0227, -0.9533]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6424, -0.1704]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0351, 1.4799]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9770, 0.3696]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1395, 0.9893]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5071, 0.9871]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4981, -0.2635]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5897, 0.6673]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0484, 0.5275]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7704, 1.9739]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4817, 0.8385]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2274, 0.6528]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3589, -1.0402]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9876, -0.0449]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0933, -0.5346]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6593, 1.3005]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3332, -0.6352]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6054, 1.7936]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1324, 1.2712]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3830, 1.3560]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7995, -0.1646]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3084, 1.0320]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3297, 0.6356]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5774, 1.3442]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7848, -0.4481]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1862, 1.1476]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1608, -1.4507]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7317, -1.4443]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1230, 1.8544]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4060, -0.1185]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1832, 0.2585]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0084, 1.0861]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4544, 0.2036]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0288, 1.9191]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9948, 0.8912]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3568, 1.6406]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4811, 0.8603]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4109, 0.1720]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9352, 0.0811]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0806, 0.8138]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2258, 0.9979]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8219, -0.5381]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0989, 0.9821]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8554, 1.8414]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3866, 1.0497]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2023, 0.6807]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1499, 0.0788]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6484, 1.7804]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4691, 0.4087]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6445, 1.1984]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0780, 0.1134]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3690, 0.1677]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6721, -0.1493]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3158, -0.8316]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5860, 1.3217]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9883, 1.6350]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6962, -0.3567]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3206, -0.7622]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4346, 1.2536]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4325, 1.5748]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1339, 0.6276]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9155, 0.4599]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6169, 1.8948]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0039, -0.3643]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9178, 0.2463]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5296.00, Rho = 1.000
