(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1577, 0.7672]. Recommendation = [0.0, -0.8954, 0.6632], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3397, -0.4407]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6160, -0.3097]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0713, 0.9120]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6439, -0.9853]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7734, -0.4003]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1508, -0.1321]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3183, 1.1575]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7374, 1.7404]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6074, 1.5848]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2249, -0.7484]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9708, -0.0614]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8708, 1.4628]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5373, 1.5274]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0726, 0.7367]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3433, -0.6486]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2204, -1.1147]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.9126, -1.4437]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6154, -0.7216]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8621, -0.2787]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6164, -0.3879]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1453, 0.4558]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9103, 1.8839]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8566, 0.0208]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6641, -0.2396]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6218, 1.7614]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9201, 1.8596]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5319, 1.0781]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0212, 0.4612]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7441, 1.2934]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1276, 1.2666]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3568, 0.9208]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5158, 1.2806]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3149, 1.0193]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0829, 0.2224]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3616, -0.5599]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1667, -0.9900]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2905, -0.8425]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5143, -0.8095]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3728, 0.6960]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5605, 1.4555]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7370, -0.5513]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0010, 1.1312]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0589, 1.5362]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7666, -0.5778]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.3296, 0.5635]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6597, 1.8956]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0449, -0.9597]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9561, -0.3432]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3348, -0.7714]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1512, 1.1074]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2130, 0.9749]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4479, 1.4273]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.8479, 1.9423]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3972, -0.5989]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9699, 0.1091]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6278, 1.1969]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3298, 1.3969]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8625, -0.2004]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1923, 1.1354]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1450, -0.8659]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5533, 1.6024]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6469, -0.3247]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1733, 0.2992]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7943, 1.7546]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0283, 0.9501]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5979, -0.8214]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3930, 0.6668]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6011, 0.9868]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6363, 1.3013]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5660, 1.3877]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4158, 1.8452]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1267, -0.2904]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1768, 0.2858]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6926, 1.8320]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9467, 1.9165]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4185, 0.9980]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3980, -1.0348]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5156, -0.6939]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4413, 1.2489]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3102, 1.1847]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9972, -0.1444]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.9826, 1.8736]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5990, 1.2004]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1292, 0.9793]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9775, 1.7600]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.3961, 0.7125]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6727, -0.4823]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2469, 1.4963]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2546, 1.1953]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7297, 1.3425]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5323, 1.7844]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2188, 0.5044]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0671, 0.2549]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0937, 1.1096]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5082, 0.8558]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0030, 1.0222]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4618, -0.9183]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5246, -0.7123]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8419, -0.4602]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0384, 0.8636]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4754, -0.9412]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0697, -1.0783]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4320, 1.1704]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6475, 1.3757]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5788, 1.2755]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7632, -0.3606]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8993, -0.5243]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6569, 1.7388]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4702, 1.5800]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2608, -1.0579]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2498, -0.9264]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1327, 1.3359]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5002, 0.1575]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0876, -1.2481]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0654, 0.9705]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5105, 1.6393]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9484, -0.2327]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0189, 1.3254]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6268, -0.5391]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6612, 1.6140]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2923, 1.6572]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4444, 0.2626]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6866, -0.7725]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3484, 1.3590]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1087, -1.2475]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3528, -0.9202]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6662, 1.7723]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1006, -0.1238]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4305, 0.7825]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8026, -0.6892]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7915, -0.4518]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1356, 1.7507]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.7987, 1.0113]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7594, -0.4363]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2807, 1.0380]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6317, -0.4192]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1611, 1.2437]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.7532, 1.8089]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7930, -0.6797]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9063, -0.2462]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3488, -1.1794]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1885, -0.0299]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7754, 1.8634]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2388, 1.4494]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1169, -0.9330]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5864, 1.3942]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5442.00, Rho = 1.000
