(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4047, 1.6428]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4569, -0.2823]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9485, 1.6926]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8365, 1.4067]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3915, -0.7374]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3156, 1.3473]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4627, 0.0489]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9694, 0.9410]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3967, -0.4719]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4213, 1.4456]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1911, 1.7452]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5751, 0.2803]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8000, 0.3124]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5859, 1.6297]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3879, 0.7319]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1973, -0.7116]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8857, -0.1606]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2335, 1.9350]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7788, 0.2335]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5007, 1.4239]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2591, -0.0510]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0703, 0.0846]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0511, 0.4497]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5571, -0.5409]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1577, -0.6456]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2038, 0.3245]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0669, -0.4030]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8929, 0.3050]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9430, 1.1247]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6521, 0.0918]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2040, 0.4245]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5144, 0.1591]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7174, -0.2413]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5019, 1.1406]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0026, -0.7722]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4021, 0.8905]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9788, 0.9184]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9139, 0.2079]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4380, -0.7526]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9029, 0.0016]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0592, 0.5619]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2443, 0.1795]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9578, -0.5456]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5240, 1.6174]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0400, -1.1511]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4567, -1.0602]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3378, -0.1230]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8760, 1.9858]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7648, 0.9442]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1654, 0.9398]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3142, 1.8262]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2649, 1.7349]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9109, 1.5316]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6826, 0.6563]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0512, -0.2180]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5399, 0.6724]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3819, 0.2910]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8778, 0.9109]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5092, -0.5966]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0050, 0.2962]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5855, -0.1424]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2986, 1.2371]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3454, 1.7171]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2505, 0.5170]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0279, 0.9144]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4748, 0.5205]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3112, -0.9239]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8214, 1.0394]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0025, 0.8229]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5410, 1.7205]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1104, -0.9990]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9836, 1.9668]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4408, 1.7268]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3536, 0.0388]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7284, 1.2985]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2417, 1.2778]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8677, 0.1447]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1454, 0.2102]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3856, 1.8976]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1712, 0.3839]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4402, -0.0137]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9722, 1.0000]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2551, -0.5272]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4924, 1.4909]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3352, 0.3450]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8697, 0.3647]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4994, 0.6543]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0072, 1.7406]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9361, 1.2656]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1488, 0.9503]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7987, 1.1813]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0976, 1.2409]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1647, 0.7331]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0897, 0.2296]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3300, -0.1378]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6324, 1.4257]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8144, -0.4057]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6478, -0.3223]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6765, -0.0646]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0308, -0.3374]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3196, -1.2512]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0629, -1.5037]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5181, 1.0477]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6589, 1.5608]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4205, 0.7384]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2638, 1.6460]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2122, -1.0365]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7120, -0.0315]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1058, -0.5745]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9220, 1.0567]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6321, 0.5285]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5996, 0.0943]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0305, 1.6618]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7737, -0.9311]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9932, 1.3102]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6123, -0.8626]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6168, -0.6391]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9805, 1.8037]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3702, -1.2558]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7073, -0.1548]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1403, 0.6070]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3333, -0.4658]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7849, 1.6835]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4792, 1.3342]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5383, 1.7657]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8247, 1.6904]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3320, -0.6553]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9093, 1.0222]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2024, -0.8174]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6664, 1.8630]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4802, 1.1004]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3434, 0.6420]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3508, 1.7548]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0603, -0.3030]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4686, 1.5078]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4643, 0.8682]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1273, 0.6202]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7806, -0.1824]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4876, 1.2843]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7396, -0.5867]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7951, -0.1991]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5778, 0.6253]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8308, 0.8617]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6747, 0.8174]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3211, -1.0153]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6004, 1.1607]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5296.00, Rho = 1.000
