(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0253, 0.3608]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0049, 1.1017]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3579, 1.1476]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4699, 1.7131]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2896, 1.8668]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3947, 1.8597]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1539, 0.8173]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7530, 0.2016]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.6705, 1.8812]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4069, 1.9313]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2576, 1.9337]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2546, 1.6599]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6395, 0.9023]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9124, 0.3493]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2701, 0.9477]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0978, -0.3775]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0289, 0.4694]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0798, 0.6800]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3404, 0.5967]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9505, 0.2567]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4647, 1.3828]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0034, -0.4537]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5395, -0.4271]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6382, -0.0684]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1388, 1.7831]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4683, -0.2974]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2865, 1.8781]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2007, 0.3691]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5742, 0.7832]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0019, 1.5909]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2757, 0.8779]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2997, -0.4661]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7574, 0.0466]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3229, -0.3674]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5301, 0.4897]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0912, -0.6204]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6883, 1.1531]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1023, 1.5662]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3379, 1.9647]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1855, 1.9600]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4714, 1.9165]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5401, 0.6761]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7117, 1.1195]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9489, 1.5177]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5573, 1.6767]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8830, 1.1741]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2299, 0.6655]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4981, -0.3034]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2239, -0.7205]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8275, -0.0364]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1788, 0.8487]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8132, 0.1515]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5875, 0.7147]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2359, -0.5614]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1274, 1.6295]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9012, 0.2450]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0342, 0.8114]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9280, 1.0956]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3383, 0.3090]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5999, 1.0402]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2601, -0.4306]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5677, 1.7987]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9138, 0.5609]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3700, 1.1875]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4941, -0.2521]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2979, -0.5947]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1170, 0.7358]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4149, 0.8374]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1806, 1.7338]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6089, -0.0413]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7409, 0.5403]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7864, -0.3733]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9543, 0.7608]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9895, 1.6850]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1113, 1.7721]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5301, 0.8628]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1582, 0.1805]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1820, 0.6299]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4756, -0.4469]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5815, 1.5296]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8081, 1.1306]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5784, -0.1841]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2932, 0.7301]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6696, -0.2404]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4874, -0.5887]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7225, 0.2090]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7282, 1.3357]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9762, 1.1567]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4341, 1.1946]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1352, -0.7410]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2208, 0.5762]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4465, -0.1272]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5227, -0.3149]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.7274, 1.5350]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4415, 1.0898]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0539, 1.8730]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2683, 0.9529]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0293, 0.5010]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2349, 0.7568]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4004, -0.6760]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0201, -0.8745]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5609, 1.7651]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6209, -0.3312]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9603, 1.4602]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5705, 0.9694]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0821, 0.9883]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1772, -0.6615]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7238, 1.5525]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4078, -0.5128]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4376, 1.2306]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1560, 0.4741]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1357, -0.7748]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9110, 1.6664]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5928, 1.9393]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8405, 0.0173]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8986, 0.1675]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1921, 0.9826]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1830, 0.6880]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7017, 1.0974]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4664, 1.4754]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0578, -0.4323]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4500, -0.5046]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5600, -0.3698]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3496, -0.8266]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4871, 0.8304]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2764, -0.7858]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3329, 1.0180]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3728, 0.8994]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1429, 1.7917]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0113, -0.4733]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1322, 0.3986]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1704, -0.2660]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6260, -0.2956]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4353, 1.2603]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0383, 0.2934]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1294, 0.6446]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0784, 1.9849]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9045, 1.4883]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5020, 1.3603]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3393, -0.6450]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8022, -0.0949]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1419, -0.6183]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6026, -0.4848]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9769, 0.1691]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2182, -0.9584]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9070, 1.8404]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5070, -0.7249]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5296.00, Rho = 1.000
