(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1415, 0.8054]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5005.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.6054, 0.7141]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5151.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.5560, 1.5099]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5152.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9575, -0.1994]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5153.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2717, 1.7692]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5154.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1018, 0.6554]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5155.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8632, 0.7407]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5156.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9387, 1.7333]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5157.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1908, 1.5346]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5158.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5517, -0.4681]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5159.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2992, -0.3322]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5160.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.7410, 1.4470]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5161.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6083, -0.1382]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5162.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9007, 0.2632]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5163.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0263, 1.4942]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5164.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0040, 1.6000]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5165.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6477, 1.2440]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5166.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0193, 1.2438]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5167.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0428, -0.3382]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5168.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4303, -0.1662]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5169.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5841, 0.0834]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5170.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5541, 0.7468]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5171.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2686, 1.3396]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5172.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.3286, 1.0129]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5173.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1461, 0.9948]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5174.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.3068, 1.1937]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5175.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.2003, 0.1308]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5176.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5416, 1.1600]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5177.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0730, 0.3516]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5178.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2246, 1.1707]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5179.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.3313, 1.0907]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5180.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0201, 0.9808]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5181.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7350, 0.0853]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5182.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9835, 1.4392]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5183.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5716, 0.9022]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5184.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2232, -0.5436]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5185.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.2548, -0.3592]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5186.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4478, -0.3472]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5187.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2361, 1.6061]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5188.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2236, 1.8697]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5189.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3783, 1.5921]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5190.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0574, 0.4414]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5191.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9133, -0.6682]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5192.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2035, 1.6631]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5193.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4974, 1.0242]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5194.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0717, 0.6955]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5195.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2718, -0.1165]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5196.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9164, 0.1416]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5197.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8461, 1.3016]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5198.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4338, -0.0130]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5199.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1475, 0.8445]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5200.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9461, 1.7871]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5201.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9050, -0.0598]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5202.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1409, 0.6227]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5203.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4910, 1.3941]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5204.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5090, 1.5378]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5205.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4040, -0.2252]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5206.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0918, 1.2238]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5207.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7283, 0.7746]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5208.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.9776, 1.6994]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5209.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.6599, 0.0033]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5210.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8398, -0.2366]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5211.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2269, 1.0187]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5212.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2106, -0.2301]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5213.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1884, 1.4782]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5214.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0730, 1.6717]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5215.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9985, 0.4835]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5216.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1510, 0.5069]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5217.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7682, 0.7244]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5218.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7486, -0.3975]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5219.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.6268, 1.4409]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5220.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.4094, 1.7732]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5221.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0340, 0.6685]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5222.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4287, -0.5748]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5223.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9798, 0.2957]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5224.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7088, 1.0576]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5225.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3378, 1.0865]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5226.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.7313, 0.6912]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5227.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0561, -0.4773]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5228.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3212, -0.1859]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5229.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4321, 1.9044]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5230.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5180, -0.0495]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5231.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3452, -0.2647]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5232.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2282, 0.6821]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5233.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0766, 1.9156]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5234.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.3324, 1.3353]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5235.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2746, 1.4806]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5236.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1018, -0.2629]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5237.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4708, 1.1479]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5238.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0298, 1.1131]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5239.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8130, 0.7815]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5240.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.3862, 1.9349]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5241.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0838, 1.9607]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5242.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4075, 0.7855]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5243.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2179, 1.5215]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5244.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5731, 0.2703]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5245.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6671, -0.2349]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5246.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.8900, 0.0882]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5247.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2515, 1.0375]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5248.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0608, 0.1949]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5249.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2189, 1.2079]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5250.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2443, 0.9150]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5251.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.7846, 1.1769]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5252.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.3402, 1.6580]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5253.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8325, 1.6231]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5254.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9084, 1.1742]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5255.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.7082, 1.7630]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5256.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6858, 1.4057]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5257.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1147, 0.7365]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5258.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0930, 1.5281]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5259.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2801, 1.4099]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5260.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3454, 1.9931]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5261.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0509, 1.3878]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5262.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3069, 1.8290]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5263.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4662, -0.4126]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5264.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6944, -0.5640]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5265.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1044, 1.1019]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5266.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1473, -0.5057]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5267.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4173, -0.8011]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5268.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0000, 1.7222]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5269.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5784, 1.1910]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5270.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0403, 1.8070]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5271.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4695, 1.3261]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5272.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2626, 0.9968]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5273.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5643, -0.2507]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5274.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2931, 1.5542]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5275.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1749, 0.5502]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5276.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5503, 1.8101]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5277.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2127, 0.7920]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5278.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2349, 1.7123]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5279.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1005, 0.5642]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5280.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0208, 0.3175]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5281.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1343, 1.1092]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5282.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.5289, 1.2149]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5283.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7754, 1.2904]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5284.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4010, 1.5572]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5285.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2863, 0.5215]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5286.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4102, 1.2699]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5287.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1191, -0.6273]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5288.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5114, 1.9876]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5289.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.6385, -0.1023]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5290.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3935, 1.0329]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5291.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3689, 1.0052]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5292.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1832, 1.2932]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5293.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.5229, 0.5151]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5294.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1260, -0.0206]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5295.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7985, 1.9916]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5296.00, Rho = 0.345
